Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIRO-200003,19990730,12.50000,14.62500,9.93750,10.50000,10570400,10.50000
AIRO-200003,19990802,10.25000,10.81250,10.25000,10.50000,1074420,10.50000
AIRO-200003,19990803,10.56250,10.62500,9.62500,9.87500,841268,9.87500
AIRO-200003,19990804,9.81250,10.06250,9.00000,9.93750,703234,9.93750
AIRO-200003,19990805,10.12500,11.00000,9.81250,10.81250,619052,10.81250
AIRO-200003,19990806,10.81250,11.37500,10.50000,11.25000,1379440,11.25000
AIRO-200003,19990809,11.18750,11.50000,10.62500,10.68750,279332,10.68750
AIRO-200003,19990810,10.50000,10.62500,9.75000,9.81250,403590,9.81250
AIRO-200003,19990811,9.87500,10.00000,9.75000,9.93750,163062,9.93750
AIRO-200003,19990812,10.00000,10.37500,10.00000,10.06250,154378,10.06250
AIRO-200003,19990813,10.37500,10.62500,10.00000,10.50000,260696,10.50000
AIRO-200003,19990816,10.46876,10.50000,10.12500,10.31250,106070,10.31250
AIRO-200003,19990817,10.37500,11.00000,10.12500,10.62500,452576,10.62500
AIRO-200003,19990818,10.75000,11.12500,10.62500,10.75000,181736,10.75000
AIRO-200003,19990819,10.78126,10.87500,10.50000,10.50000,72306,10.50000
AIRO-200003,19990820,10.56250,11.56250,10.50000,11.25000,1274460,11.25000
AIRO-200003,19990823,12.00000,13.37500,11.50000,12.00000,1276640,12.00000
AIRO-200003,19990824,12.25000,13.06250,11.75000,12.87500,587854,12.87500
AIRO-200003,19990825,13.06250,13.37500,12.00000,12.87500,974660,12.87500
AIRO-200003,19990826,13.25000,15.43750,13.00000,14.87500,3577440,14.87500
AIRO-200003,19990827,15.87500,16.00000,13.50000,14.00000,1603200,14.00000
AIRO-200003,19990830,14.43750,14.43750,12.50000,12.93750,722450,12.93750
AIRO-200003,19990831,12.87500,12.87500,11.87500,12.50000,494856,12.50000
AIRO-200003,19990901,12.93750,13.68750,12.93750,13.18750,485432,13.18750
AIRO-200003,19990902,13.00000,13.00000,11.87500,12.25000,439758,12.25000
AIRO-200003,19990903,12.93750,13.00000,11.87500,12.50000,354126,12.50000
AIRO-200003,19990907,12.50000,13.37500,12.12500,13.37500,296858,13.37500
AIRO-200003,19990908,13.25000,14.87500,13.25000,14.06250,785344,14.06250
AIRO-200003,19990909,14.50000,14.50000,13.56250,13.87500,434896,13.87500
AIRO-200003,19990910,14.12500,14.50000,13.43750,13.87500,528990,13.87500
AIRO-200003,19990913,13.43750,14.87500,13.37500,14.25000,582382,14.25000
AIRO-200003,19990914,14.18750,14.37500,13.50000,13.87500,218204,13.87500
AIRO-200003,19990915,14.50000,20.25000,14.00000,19.43750,5743290,19.43750
AIRO-200003,19990916,19.81250,21.93750,16.12500,18.68750,5970440,18.68750
AIRO-200003,19990917,18.50000,20.75000,17.62500,18.12500,2450890,18.12500
AIRO-200003,19990920,18.50000,19.62500,17.75000,18.00000,1125920,18.00000
AIRO-200003,19990921,18.50000,21.75000,18.00000,20.43750,2671960,20.43750
AIRO-200003,19990922,20.56250,20.62500,19.25000,19.93750,976446,19.93750
AIRO-200003,19990923,20.43750,24.25000,19.87500,20.62500,3320970,20.62500
AIRO-200003,19990924,21.12500,22.62500,20.81250,21.68750,1929260,21.68750
AIRO-200003,19990927,22.93750,23.87500,22.12500,22.37500,1025270,22.37500
AIRO-200003,19990928,23.06250,23.12500,19.25000,21.18750,1236100,21.18750
AIRO-200003,19990929,21.31250,21.43750,19.50000,19.75000,376040,19.75000
AIRO-200003,19990930,20.25000,21.00000,19.62500,21.00000,361464,21.00000
AIRO-200003,19991001,20.81250,20.87500,19.62500,20.18750,359220,20.18750
AIRO-200003,19991004,21.12500,22.00000,20.31250,20.50000,516736,20.50000
AIRO-200003,19991005,21.93750,22.75000,20.75000,21.43750,912426,21.43750
AIRO-200003,19991006,22.25000,25.06250,22.00000,24.37500,1748100,24.37500
AIRO-200003,19991007,24.93750,29.00000,24.75000,26.00000,1818150,26.00000
AIRO-200003,19991008,26.31250,26.37500,24.12500,25.37500,743146,25.37500
AIRO-200003,19991011,26.25000,26.87500,25.75000,26.37500,474918,26.37500
AIRO-200003,19991012,26.50000,26.75000,24.75000,24.93750,491140,24.93750
AIRO-200003,19991013,23.56250,26.00000,23.43750,24.25000,578940,24.25000
AIRO-200003,19991014,25.12500,25.25000,22.43750,22.62500,782114,22.62500
AIRO-200003,19991015,20.93750,23.62500,19.93750,22.50000,797990,22.50000
AIRO-200003,19991018,22.56250,23.25000,21.50000,22.12500,419992,22.12500
AIRO-200003,19991019,23.00000,24.37500,22.00000,24.12500,511326,24.12500
AIRO-200003,19991020,26.25000,26.93750,25.00000,26.50000,741890,26.50000
AIRO-200003,19991021,24.56250,26.18750,24.50000,25.00000,356710,25.00000
AIRO-200003,19991022,25.62500,26.56250,24.31250,24.50000,371300,24.50000
