Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUS-200907,20070530,7.37000,7.40001,7.37000,7.39000,1365200,7.39000
BUS-200907,20070531,7.40001,7.41000,7.40001,7.40001,569500,7.40001
BUS-200907,20070601,7.40001,7.40001,7.40001,7.40001,19300,7.40001
BUS-200907,20070604,7.41000,7.41000,7.40001,7.40001,103700,7.40001
BUS-200907,20070605,7.40001,7.41000,7.38001,7.38001,423000,7.38001
BUS-200907,20070606,7.38001,7.40001,7.38001,7.38001,27900,7.38001
BUS-200907,20070607,7.38001,7.38001,7.38001,7.38001,173700,7.38001
BUS-200907,20070608,7.38001,7.38001,7.38001,7.38001,22000,7.38001
BUS-200907,20070611,7.38001,7.38001,7.38001,7.38001,101100,7.38001
BUS-200907,20070612,7.38001,7.38001,7.38001,7.38001,360000,7.38001
BUS-200907,20070613,7.38001,7.38001,7.38001,7.38001,9000,7.38001
BUS-200907,20070615,7.40001,7.40001,7.35000,7.36001,77000,7.36001
BUS-200907,20070618,7.36001,7.37000,7.36001,7.37000,6300,7.37000
BUS-200907,20070619,7.37000,7.37000,7.36001,7.37000,311000,7.37000
BUS-200907,20070620,7.36001,7.37000,7.30001,7.30001,22100,7.30001
BUS-200907,20070621,7.37000,7.40001,7.36001,7.37000,233000,7.37000
BUS-200907,20070622,7.37000,7.40001,7.37000,7.40001,14000,7.40001
BUS-200907,20070625,7.40001,7.41000,7.40001,7.41000,486400,7.41000
BUS-200907,20070626,7.37000,7.39000,7.37000,7.39000,2200,7.39000
BUS-200907,20070627,7.41000,7.41000,7.41000,7.41000,169500,7.41000
BUS-200907,20070628,7.41000,7.45000,7.41000,7.42001,500,7.42001
BUS-200907,20070629,7.45000,7.45000,7.41000,7.41000,24300,7.41000
BUS-200907,20070705,7.41000,7.45000,7.41000,7.43000,19000,7.43000
BUS-200907,20070706,7.43000,7.43000,7.43000,7.43000,2900,7.43000
BUS-200907,20070709,7.43000,7.43000,7.43000,7.43000,1900,7.43000
BUS-200907,20070710,7.43000,7.43000,7.43000,7.43000,100,7.43000
BUS-200907,20070711,7.45000,7.46001,7.45000,7.45000,7800,7.45000
BUS-200907,20070712,7.46001,7.46001,7.46001,7.46001,300,7.46001
BUS-200907,20070713,7.46001,7.50000,7.45000,7.46001,2800,7.46001
BUS-200907,20070716,7.47000,7.47000,7.47000,7.47000,4000,7.47000
BUS-200907,20070718,7.50000,7.50000,7.50000,7.50000,2500,7.50000
BUS-200907,20070723,7.50000,7.50000,7.50000,7.50000,5100,7.50000
BUS-200907,20070725,7.50000,7.50000,7.50000,7.50000,100000,7.50000
BUS-200907,20070727,7.50000,7.50000,7.50000,7.50000,103500,7.50000
BUS-200907,20070730,7.50000,7.60000,7.45000,7.59001,126800,7.59001
BUS-200907,20070801,7.45000,7.61001,7.45000,7.61001,1031700,7.61001
BUS-200907,20070802,7.55001,7.59001,7.55001,7.59001,25500,7.59001
BUS-200907,20070803,7.55001,7.59001,7.55001,7.59001,25500,7.59001
BUS-200907,20070806,7.51001,7.51001,7.45000,7.46001,1900,7.46001
BUS-200907,20070807,7.46001,7.46001,7.43000,7.45000,7000,7.45000
BUS-200907,20070808,7.55001,7.55001,7.45000,7.49000,1100,7.49000
BUS-200907,20070810,7.49000,7.50000,7.45000,7.50000,4600,7.50000
BUS-200907,20070814,7.40001,7.50000,7.40001,7.50000,750500,7.50000
BUS-200907,20070815,7.41000,7.49000,7.38001,7.49000,15900,7.49000
BUS-200907,20070816,7.31000,7.45000,7.30001,7.40001,29200,7.40001
BUS-200907,20070817,7.49000,7.49000,7.38001,7.40001,101000,7.40001
BUS-200907,20070822,7.40001,7.50000,7.35000,7.36001,2400,7.36001
BUS-200907,20070824,7.31000,7.31000,7.30001,7.30001,600,7.30001
BUS-200907,20070827,7.31000,7.31000,7.30001,7.30001,2500,7.30001
BUS-200907,20070828,7.31000,7.32001,7.30001,7.30001,236700,7.30001
BUS-200907,20070829,7.30001,7.30001,7.30001,7.30001,800,7.30001
BUS-200907,20070911,7.34001,7.35000,7.34001,7.35000,125100,7.35000
BUS-200907,20070924,7.36001,7.36001,7.36001,7.36001,800,7.36001
BUS-200907,20070927,7.36001,7.36001,7.36001,7.36001,1000,7.36001
BUS-200907,20070928,7.44001,7.44001,7.37000,7.37000,3000,7.37000
BUS-200907,20071002,7.36001,7.49000,7.36001,7.49000,6100,7.49000
BUS-200907,20071009,7.41000,7.41000,7.40001,7.40001,400,7.40001
BUS-200907,20071010,7.41000,7.41000,7.40001,7.40001,3000,7.40001
BUS-200907,20071015,7.41000,7.49000,7.41000,7.49000,400,7.49000
BUS-200907,20071016,7.39000,7.39000,7.35000,7.35000,1900,7.35000
BUS-200907,20071018,7.40001,7.40001,7.40001,7.40001,100000,7.40001
BUS-200907,20071022,7.40001,7.49000,7.40001,7.40001,4200,7.40001
BUS-200907,20071023,7.40001,7.40001,7.40001,7.40001,100,7.40001
BUS-200907,20071024,7.49000,7.50000,7.49000,7.50000,1100,7.50000
BUS-200907,20071025,7.45000,7.45000,7.45000,7.45000,300,7.45000
BUS-200907,20071026,7.50000,7.50000,7.41000,7.41000,16000,7.41000
BUS-200907,20071029,7.41000,7.42001,7.41000,7.42001,46800,7.42001
BUS-200907,20071030,7.41000,7.41000,7.41000,7.41000,13600,7.41000
BUS-200907,20071031,7.43000,7.43000,7.41000,7.41000,26000,7.41000
BUS-200907,20071102,7.43000,7.43000,7.42001,7.42001,11600,7.42001
BUS-200907,20071108,7.43000,7.43000,7.43000,7.43000,50000,7.43000
