Ticker,Date,Open,High,Low,Close,Volume,Open Interest
A-197701,19500103,12.87016,12.87016,12.75775,12.81395,8452,28.50000
A-197701,19500104,12.75775,13.26357,12.75775,13.26357,15125,29.50000
A-197701,19500105,13.37597,13.60078,13.31977,13.54457,33807,30.12500
A-197701,19500106,13.54457,13.88178,13.48837,13.76938,29582,30.62500
A-197701,19500107,13.82558,13.88178,13.82558,13.82558,6895,30.75000
A-197701,19500109,13.93798,13.93798,13.82558,13.88178,17571,30.87500
A-197701,19500110,13.82558,13.88178,13.71318,13.76938,9564,30.62500
A-197701,19500111,13.76938,13.88178,13.76938,13.88178,10009,30.87500
A-197701,19500112,13.88178,13.88178,13.43217,13.48837,17794,30.00000
A-197701,19500113,13.20737,13.48837,12.92636,13.48837,20463,30.00000
A-197701,19500114,13.37597,13.48837,13.37597,13.37597,5561,29.75000
A-197701,19500116,13.31977,13.37597,13.09496,13.37597,7118,29.75000
A-197701,19500117,13.31977,13.60078,13.31977,13.48837,9564,30.00000
A-197701,19500118,13.43217,13.54457,13.37597,13.43217,11344,29.87500
A-197701,19500119,13.43217,13.43217,13.37597,13.37597,4894,29.75000
A-197701,19500120,13.43217,13.43217,13.31977,13.37597,6228,29.75000
A-197701,19500121,13.37597,13.37597,13.37597,13.37597,3559,29.75000
A-197701,19500123,13.43217,13.43217,13.31977,13.31977,5783,29.62500
A-197701,19500124,13.26357,13.31977,13.15116,13.15116,7785,29.25000
A-197701,19500125,13.09496,13.09496,12.92636,13.03876,11566,29.00000
A-197701,19500126,12.87016,13.03876,12.87016,12.98256,10676,28.87500
A-197701,19500127,12.92636,13.03876,12.87016,12.98256,7340,28.87500
A-197701,19500128,12.98256,13.09496,12.98256,13.09496,3114,29.12500
A-197701,19500130,13.15116,13.65698,13.15116,13.48837,17349,30.00000
A-197701,19500131,13.48837,13.48837,13.26357,13.31977,6451,29.62500
A-197701,19500201,13.37597,13.43217,13.31977,13.31977,6228,29.62500
A-197701,19500202,13.26357,13.43217,13.20737,13.26357,14680,29.50000
A-197701,19500203,13.43217,13.43217,13.31977,13.43217,11344,29.87500
A-197701,19500204,13.37597,13.37597,13.31977,13.31977,5783,29.62500
A-197701,19500206,13.37597,13.37597,13.20737,13.20737,15125,29.37500
A-197701,19500207,13.20737,13.31977,13.15116,13.31977,4671,29.62500
A-197701,19500208,13.20737,13.37597,13.20737,13.31977,5561,29.62500
A-197701,19500209,13.37597,13.37597,13.26357,13.37597,6228,29.75000
A-197701,19500210,13.31977,13.37597,13.26357,13.26357,7563,29.50000
A-197701,19500211,13.26357,13.31977,13.26357,13.26357,2669,29.50000
A-197701,19500214,13.31977,13.31977,13.15116,13.15116,8007,29.25000
A-197701,19500215,13.15116,13.26357,13.09496,13.26357,7785,29.50000
