Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COMM-198602,19850422,21.50000,21.75000,21.25000,21.50000,18400,21.50000
COMM-198602,19850423,21.37500,21.50000,21.25000,21.37500,16800,21.37500
COMM-198602,19850424,21.00000,21.50000,20.50000,20.75000,88000,20.75000
COMM-198602,19850425,21.00000,21.12500,20.75000,21.00000,8800,21.00000
COMM-198602,19850426,20.75000,21.00000,20.75000,21.00000,37300,21.00000
COMM-198602,19850429,21.75000,21.75000,21.00000,21.00000,11500,21.00000
COMM-198602,19850430,21.50000,21.50000,20.50000,20.50000,39700,20.50000
COMM-198602,19850501,20.50000,20.87500,20.25000,20.50000,44862,20.50000
COMM-198602,19850502,20.37500,20.75000,20.00000,20.25000,76770,20.25000
COMM-198602,19850503,21.25000,21.25000,20.75000,20.75000,32668,20.75000
COMM-198602,19850506,21.00000,21.50000,21.00000,21.50000,20700,21.50000
COMM-198602,19850507,21.50000,22.00000,21.00000,21.50000,132950,21.50000
COMM-198602,19850508,21.75000,22.25000,21.75000,22.25000,39462,22.25000
COMM-198602,19850509,22.25000,23.50000,22.25000,23.50000,90900,23.50000
COMM-198602,19850510,23.00000,24.00000,23.00000,24.00000,133350,24.00000
COMM-198602,19850513,26.00000,28.00000,24.00000,27.25000,273006,27.25000
COMM-198602,19850514,27.62500,28.00000,27.25000,27.75000,977458,27.75000
COMM-198602,19850515,28.00000,28.00000,27.50000,27.50000,321762,27.50000
COMM-198602,19850516,27.25000,27.50000,27.00000,27.37500,153442,27.37500
COMM-198602,19850517,27.37500,27.62500,27.12500,27.37500,189298,27.37500
COMM-198602,19850520,27.12500,27.62500,26.62500,26.75000,180456,26.75000
COMM-198602,19850521,26.87500,27.25000,26.50000,27.12500,79530,27.12500
COMM-198602,19850522,29.62500,30.25000,29.00000,29.50000,1002610,29.50000
COMM-198602,19850523,29.00000,29.50000,28.62500,28.75000,315842,28.75000
COMM-198602,19850524,29.00000,29.00000,28.62500,28.62500,285526,28.62500
COMM-198602,19850528,29.00000,29.00000,28.75000,28.75000,345650,28.75000
COMM-198602,19850529,28.62500,28.87500,28.62500,28.87500,98450,28.87500
COMM-198602,19850530,28.75000,28.87500,28.62500,28.75000,311450,28.75000
COMM-198602,19850531,28.62500,28.75000,28.50000,28.62500,102100,28.62500
COMM-198602,19850603,28.62500,28.75000,28.50000,28.62500,118830,28.62500
COMM-198602,19850604,28.62500,28.75000,28.50000,28.62500,42850,28.62500
COMM-198602,19850605,28.50000,28.75000,28.50000,28.75000,287034,28.75000
COMM-198602,19850606,28.75000,28.75000,28.62500,28.62500,219290,28.62500
COMM-198602,19850607,28.62500,28.75000,28.62500,28.75000,390378,28.75000
COMM-198602,19850610,28.87500,28.87500,28.62500,28.62500,86806,28.62500
COMM-198602,19850611,28.62500,28.87500,28.62500,28.87500,165500,28.87500
COMM-198602,19850612,28.75000,28.87500,28.75000,28.87500,32450,28.87500
COMM-198602,19850613,28.87500,28.87500,28.62500,28.62500,193900,28.62500
COMM-198602,19850614,28.62500,28.75000,28.62500,28.75000,83122,28.75000
COMM-198602,19850617,28.75000,28.75000,28.62500,28.62500,69502,28.62500
COMM-198602,19850618,28.62500,28.75000,28.50000,28.62500,203476,28.62500
COMM-198602,19850619,28.62500,28.75000,28.50000,28.62500,29370,28.62500
COMM-198602,19850620,28.62500,28.62500,28.37500,28.37500,85686,28.37500
COMM-198602,19850621,28.37500,28.50000,28.37500,28.50000,47100,28.50000
COMM-198602,19850624,28.50000,28.50000,28.37500,28.37500,24512,28.37500
COMM-198602,19850625,28.50000,28.50000,28.25000,28.25000,80450,28.25000
COMM-198602,19850626,28.37500,28.50000,28.25000,28.37500,98960,28.37500
COMM-198602,19850627,28.25000,28.50000,28.25000,28.50000,56926,28.50000
COMM-198602,19850628,28.37500,28.50000,28.37500,28.50000,12998,28.50000
COMM-198602,19850701,28.37500,28.62500,28.37500,28.62500,41800,28.62500
COMM-198602,19850702,28.62500,28.62500,28.50000,28.50000,8150,28.50000
COMM-198602,19850703,28.50000,28.62500,28.37500,28.50000,111932,28.50000
COMM-198602,19850705,28.62500,28.62500,28.50000,28.50000,16700,28.50000
COMM-198602,19850708,28.37500,28.50000,28.37500,28.50000,40950,28.50000
COMM-198602,19850709,28.50000,28.50000,28.25000,28.25000,27712,28.25000
COMM-198602,19850710,28.00000,28.25000,27.62500,28.00000,216556,28.00000
COMM-198602,19850711,27.87500,28.00000,27.87500,28.00000,50600,28.00000
COMM-198602,19850712,27.87500,28.00000,27.87500,28.00000,31716,28.00000
COMM-198602,19850715,28.00000,28.00000,27.87500,27.87500,63512,27.87500
COMM-198602,19850716,27.87500,28.00000,27.87500,28.00000,28254,28.00000
COMM-198602,19850717,28.00000,28.00000,27.87500,27.87500,243610,27.87500
COMM-198602,19850718,28.00000,28.00000,27.87500,27.87500,78970,27.87500
COMM-198602,19850719,27.87500,28.00000,27.87500,28.00000,142434,28.00000
COMM-198602,19850722,28.00000,28.00000,27.87500,27.87500,110600,27.87500
COMM-198602,19850723,28.00000,28.00000,27.87500,27.87500,158540,27.87500
COMM-198602,19850724,27.87500,28.00000,27.87500,28.00000,112150,28.00000
COMM-198602,19850725,28.00000,28.00000,27.87500,27.87500,77950,27.87500
COMM-198602,19850726,27.87500,28.00000,27.87500,28.00000,46450,28.00000
COMM-198602,19850729,28.00000,28.00000,27.87500,27.87500,146796,27.87500
COMM-198602,19850730,28.00000,28.00000,27.87500,27.87500,56300,27.87500
COMM-198602,19850731,27.62500,28.00000,27.25000,27.50000,111200,27.50000
COMM-198602,19850801,27.37500,27.75000,27.37500,27.75000,74938,27.75000
COMM-198602,19850802,27.75000,28.00000,27.62500,27.87500,25146,27.87500
COMM-198602,19850805,27.75000,27.87500,27.75000,27.87500,14376,27.87500
COMM-198602,19850806,27.87500,27.87500,27.62500,27.62500,8866,27.62500
COMM-198602,19850807,27.87500,27.87500,27.62500,27.62500,5434,27.62500
COMM-198602,19850808,27.62500,27.75000,27.62500,27.75000,24776,27.75000
COMM-198602,19850809,27.75000,27.75000,27.00000,27.00000,88384,27.00000
COMM-198602,19850812,27.25000,27.37500,27.00000,27.25000,25900,27.25000
COMM-198602,19850813,27.50000,27.62500,27.25000,27.50000,33400,27.50000
COMM-198602,19850814,27.37500,27.75000,27.37500,27.75000,28800,27.75000
COMM-198602,19850815,27.62500,27.87500,27.62500,27.87500,110100,27.87500
COMM-198602,19850816,27.75000,27.87500,27.75000,27.87500,29140,27.87500
COMM-198602,19850819,27.87500,27.87500,27.62500,27.62500,20200,27.62500
COMM-198602,19850820,27.75000,27.87500,27.75000,27.87500,908,27.87500
COMM-198602,19850821,27.75000,27.87500,27.75000,27.87500,15900,27.87500
COMM-198602,19850822,27.75000,27.87500,27.62500,27.75000,54200,27.75000
COMM-198602,19850823,27.75000,27.75000,27.50000,27.50000,15600,27.50000
COMM-198602,19850826,27.62500,27.75000,27.50000,27.62500,24200,27.62500
COMM-198602,19850827,27.62500,27.62500,27.50000,27.50000,69850,27.50000
COMM-198602,19850828,27.62500,27.62500,27.37500,27.37500,11550,27.37500
COMM-198602,19850829,27.37500,27.50000,27.37500,27.50000,68818,27.50000
COMM-198602,19850830,27.37500,27.50000,27.25000,27.37500,223800,27.37500
COMM-198602,19850903,27.37500,27.37500,27.25000,27.25000,8084,27.25000
COMM-198602,19850904,27.25000,27.37500,27.00000,27.25000,235566,27.25000
COMM-198602,19850905,27.00000,27.25000,26.75000,27.00000,86200,27.00000
COMM-198602,19850906,26.75000,27.00000,26.75000,27.00000,60600,27.00000
COMM-198602,19850909,26.87500,27.00000,26.87500,27.00000,271900,27.00000
COMM-198602,19850910,26.37500,27.00000,25.75000,26.50000,204984,26.50000
COMM-198602,19850911,25.62500,26.50000,24.75000,25.37500,440184,25.37500
COMM-198602,19850912,25.62500,25.87500,25.37500,25.75000,92284,25.75000
COMM-198602,19850913,25.75000,26.00000,25.62500,25.75000,117084,25.75000
COMM-198602,19850916,26.00000,26.62500,26.00000,26.62500,47692,26.62500
COMM-198602,19850917,26.50000,26.62500,26.37500,26.50000,61400,26.50000
COMM-198602,19850918,26.25000,26.50000,26.00000,26.25000,28036,26.25000
COMM-198602,19850919,26.25000,26.50000,26.00000,26.12500,136478,26.12500
COMM-198602,19850920,25.87500,26.12500,25.87500,26.12500,39670,26.12500
COMM-198602,19850923,25.75000,26.25000,25.75000,26.25000,59500,26.25000
COMM-198602,19850924,26.25000,26.37500,26.25000,26.37500,17850,26.37500
COMM-198602,19850925,26.25000,26.37500,26.00000,26.25000,35700,26.25000
COMM-198602,19850926,26.12500,26.25000,26.00000,26.12500,67600,26.12500
COMM-198602,19850930,26.12500,26.12500,26.00000,26.00000,3900,26.00000
COMM-198602,19851001,26.00000,26.12500,25.87500,26.00000,48000,26.00000
COMM-198602,19851002,25.87500,26.00000,25.87500,26.00000,72650,26.00000
COMM-198602,19851003,26.00000,26.00000,26.00000,26.00000,18900,26.00000
COMM-198602,19851004,25.75000,26.00000,25.62500,25.87500,21800,25.87500
COMM-198602,19851007,25.75000,25.75000,25.75000,25.75000,800,25.75000
COMM-198602,19851008,25.75000,25.87500,25.75000,25.87500,5200,25.87500
COMM-198602,19851009,25.75000,26.25000,25.75000,26.25000,28400,26.25000
COMM-198602,19851010,26.75000,27.25000,26.12500,27.12500,63820,27.12500
COMM-198602,19851011,26.87500,27.75000,26.87500,27.75000,36480,27.75000
COMM-198602,19851014,27.50000,27.87500,27.00000,27.25000,42350,27.25000
COMM-198602,19851015,27.00000,27.25000,26.75000,27.00000,174164,27.00000
COMM-198602,19851016,26.75000,27.00000,26.75000,27.00000,67696,27.00000
COMM-198602,19851017,27.00000,27.00000,26.75000,26.75000,18480,26.75000
COMM-198602,19851018,26.75000,27.00000,26.75000,27.00000,41494,27.00000
COMM-198602,19851021,26.87500,26.87500,26.87500,26.87500,1100,26.87500
COMM-198602,19851022,26.87500,26.87500,26.87500,26.87500,8100,26.87500
COMM-198602,19851023,27.00000,27.00000,26.75000,26.75000,20860,26.75000
COMM-198602,19851024,26.75000,26.87500,26.75000,26.87500,20400,26.87500
COMM-198602,19851025,26.75000,26.87500,26.62500,26.75000,13530,26.75000
COMM-198602,19851028,26.62500,26.62500,26.62500,26.62500,2200,26.62500
COMM-198602,19851029,26.62500,26.75000,26.50000,26.62500,32850,26.62500
COMM-198602,19851030,26.87500,27.12500,26.62500,27.00000,64500,27.00000
COMM-198602,19851031,27.00000,27.25000,27.00000,27.25000,69700,27.25000
COMM-198602,19851101,27.25000,27.62500,27.25000,27.62500,73600,27.62500
COMM-198602,19851104,27.50000,28.00000,27.50000,28.00000,112300,28.00000
COMM-198602,19851105,28.00000,28.12500,27.75000,28.00000,181286,28.00000
COMM-198602,19851106,27.87500,28.12500,27.62500,27.87500,58100,27.87500
COMM-198602,19851107,27.75000,27.87500,27.62500,27.75000,51900,27.75000
COMM-198602,19851108,28.00000,28.25000,27.62500,28.12500,82000,28.12500
COMM-198602,19851111,28.25000,28.50000,28.12500,28.25000,59000,28.25000
COMM-198602,19851112,27.87500,28.50000,27.25000,27.62500,91102,27.62500
COMM-198602,19851113,28.00000,28.37500,27.50000,28.00000,133732,28.00000
COMM-198602,19851114,28.00000,28.25000,27.87500,28.12500,241812,28.12500
COMM-198602,19851115,28.25000,29.12500,28.25000,29.12500,280762,29.12500
COMM-198602,19851118,28.75000,29.12500,28.50000,28.75000,111094,28.75000
COMM-198602,19851119,28.87500,28.87500,28.75000,28.75000,20920,28.75000
COMM-198602,19851120,28.87500,29.00000,28.75000,28.87500,48400,28.87500
COMM-198602,19851121,28.75000,29.00000,28.75000,29.00000,11700,29.00000
COMM-198602,19851122,29.00000,29.25000,28.87500,29.12500,46926,29.12500
COMM-198602,19851125,29.12500,29.25000,29.00000,29.12500,31564,29.12500
COMM-198602,19851126,29.25000,29.25000,29.12500,29.12500,13200,29.12500
COMM-198602,19851127,29.00000,29.25000,28.62500,28.87500,49050,28.87500
COMM-198602,19851129,28.62500,28.62500,28.62500,28.62500,3500,28.62500
COMM-198602,19851202,28.62500,28.87500,28.62500,28.87500,3698,28.87500
COMM-198602,19851203,28.75000,29.00000,28.75000,29.00000,53200,29.00000
COMM-198602,19851204,29.12500,29.12500,29.00000,29.00000,18700,29.00000
COMM-198602,19851205,29.25000,29.25000,29.00000,29.00000,7612,29.00000
COMM-198602,19851206,29.25000,29.37500,29.12500,29.25000,154900,29.25000
COMM-198602,19851209,29.12500,29.50000,29.12500,29.50000,120500,29.50000
COMM-198602,19851210,30.00000,30.62500,29.50000,30.50000,488424,30.50000
COMM-198602,19851211,30.75000,30.75000,30.50000,30.50000,63080,30.50000
COMM-198602,19851212,30.62500,30.75000,30.50000,30.62500,83656,30.62500
COMM-198602,19851213,30.50000,30.62500,30.50000,30.62500,158476,30.62500
COMM-198602,19851216,30.62500,30.62500,30.50000,30.50000,34328,30.50000
COMM-198602,19851217,30.50000,30.62500,30.50000,30.62500,22750,30.62500
COMM-198602,19851218,30.62500,30.62500,30.50000,30.50000,63350,30.50000
COMM-198602,19851219,30.62500,30.62500,30.50000,30.50000,115054,30.50000
COMM-198602,19851220,30.37500,30.62500,30.37500,30.62500,165650,30.62500
COMM-198602,19851223,30.75000,30.75000,30.50000,30.50000,69916,30.50000
COMM-198602,19851224,30.62500,30.62500,30.50000,30.50000,18612,30.50000
COMM-198602,19851226,30.50000,30.87500,30.50000,30.87500,57966,30.87500
COMM-198602,19851227,31.00000,31.00000,30.75000,30.75000,4800,30.75000
COMM-198602,19851230,30.75000,31.00000,30.75000,31.00000,4700,31.00000
COMM-198602,19851231,30.75000,30.75000,30.62500,30.62500,37712,30.62500
COMM-198602,19860102,31.00000,31.00000,30.50000,30.50000,15400,30.50000
COMM-198602,19860103,30.62500,30.62500,30.50000,30.50000,6000,30.50000
COMM-198602,19860106,30.75000,30.75000,30.50000,30.50000,154700,30.50000
COMM-198602,19860107,30.75000,30.75000,30.50000,30.50000,60400,30.50000
COMM-198602,19860108,30.62500,30.75000,30.50000,30.62500,40000,30.62500
COMM-198602,19860109,30.50000,30.62500,30.50000,30.62500,46020,30.62500
COMM-198602,19860110,30.75000,30.75000,30.50000,30.50000,78700,30.50000
COMM-198602,19860113,30.50000,30.62500,30.37500,30.50000,261492,30.50000
COMM-198602,19860114,29.75000,30.50000,29.00000,29.37500,794156,29.37500
COMM-198602,19860115,29.62500,30.00000,29.25000,29.75000,353660,29.75000
COMM-198602,19860116,29.75000,29.87500,29.62500,29.75000,51756,29.75000
COMM-198602,19860117,30.00000,30.00000,29.75000,29.75000,37700,29.75000
COMM-198602,19860120,29.87500,29.87500,29.75000,29.75000,22550,29.75000
COMM-198602,19860121,29.50000,29.75000,29.37500,29.50000,35600,29.50000
COMM-198602,19860122,29.00000,29.62500,28.25000,28.75000,133298,28.75000
COMM-198602,19860123,28.75000,29.12500,28.50000,28.87500,87300,28.87500
COMM-198602,19860124,28.87500,29.62500,28.87500,29.62500,67184,29.62500
COMM-198602,19860127,29.62500,29.62500,29.37500,29.37500,12802,29.37500
COMM-198602,19860128,29.37500,29.50000,29.37500,29.50000,50450,29.50000
COMM-198602,19860129,29.37500,29.50000,29.37500,29.50000,28376,29.50000
COMM-198602,19860130,29.50000,29.50000,29.37500,29.37500,7100,29.37500
COMM-198602,19860131,29.25000,29.50000,29.25000,29.50000,117700,29.50000
COMM-198602,19860203,29.50000,29.50000,29.50000,29.50000,16500,29.50000
COMM-198602,19860204,29.25000,29.25000,29.25000,29.25000,10100,29.25000
COMM-198602,19860205,29.50000,29.50000,29.50000,29.50000,110300,29.50000
COMM-198602,19860206,29.25000,29.25000,29.25000,29.25000,81600,29.25000
COMM-198602,19860207,29.50000,29.50000,29.50000,29.50000,49900,29.50000
COMM-198602,19860210,29.25000,29.25000,29.25000,29.25000,34500,29.25000
COMM-198602,19860211,29.00000,29.00000,29.00000,29.00000,69500,29.00000
COMM-198602,19860212,29.12500,29.12500,29.12500,29.12500,104700,29.12500
COMM-198602,19860213,29.00000,29.00000,29.00000,29.00000,25300,29.00000
COMM-198602,19860214,29.00000,29.00000,29.00000,29.00000,6400,29.00000
COMM-198602,19860218,30.25000,30.25000,30.25000,30.25000,135200,30.25000
COMM-198602,19860219,30.50000,30.50000,30.50000,30.50000,113900,30.50000
COMM-198602,19860220,30.75000,30.75000,30.75000,30.75000,55000,30.75000
COMM-198602,19860221,31.00000,31.00000,31.00000,31.00000,113900,31.00000
COMM-198602,19860224,30.25000,30.25000,30.25000,30.25000,181900,30.25000
COMM-198602,19860225,30.37500,30.37500,30.37500,30.37500,96800,30.37500
COMM-198602,19860226,30.37500,30.37500,30.37500,30.37500,149000,30.37500
COMM-198602,19860227,32.25000,32.25000,32.25000,32.25000,409400,32.25000
COMM-198602,19860228,32.37500,32.37500,32.37500,32.37500,103500,32.37500
