Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATVR-200705,20061122,0.50000,0.50000,0.10001,0.11000,3000,0.11000
ATVR-200705,20061124,0.10001,0.15001,0.10001,0.15001,31400,0.15001
ATVR-200705,20061128,0.10001,0.10001,0.10001,0.10001,200,0.10001
ATVR-200705,20061130,0.10001,0.10001,0.10001,0.10001,200,0.10001
ATVR-200705,20061204,0.10001,0.10001,0.10001,0.10001,3500,0.10001
ATVR-200705,20061205,0.15001,0.15001,0.15001,0.15001,6400,0.15001
ATVR-200705,20061206,0.15001,0.15001,0.15001,0.15001,3300,0.15001
ATVR-200705,20061208,0.15001,0.15001,0.15001,0.15001,6400,0.15001
ATVR-200705,20061211,0.15001,0.30001,0.15001,0.25000,18500,0.25000
ATVR-200705,20061212,0.25000,0.25000,0.25000,0.25000,1500,0.25000
ATVR-200705,20061213,0.29000,0.29000,0.23001,0.23001,30600,0.23001
ATVR-200705,20061214,0.30001,0.30001,0.30001,0.30001,500,0.30001
ATVR-200705,20061218,0.25000,0.25000,0.21000,0.21000,3000,0.21000
ATVR-200705,20061219,0.20001,0.25000,0.20001,0.25000,2000,0.25000
ATVR-200705,20061220,0.25000,0.25000,0.25000,0.25000,800,0.25000
ATVR-200705,20061221,0.23001,0.23001,0.23001,0.23001,3000,0.23001
ATVR-200705,20061222,0.20001,0.25000,0.18001,0.18001,45800,0.18001
ATVR-200705,20061226,0.25000,0.25000,0.20001,0.20001,15400,0.20001
ATVR-200705,20061229,0.20001,0.20001,0.08000,0.10001,60200,0.10001
ATVR-200705,20070103,0.16000,0.16000,0.16000,0.16000,500,0.16000
ATVR-200705,20070104,0.09001,0.10001,0.07001,0.08000,141900,0.08000
ATVR-200705,20070105,0.08000,0.08000,0.08000,0.08000,10000,0.08000
ATVR-200705,20070108,0.10001,0.10001,0.06000,0.06000,27500,0.06000
ATVR-200705,20070109,0.06000,0.06000,0.06000,0.06000,15000,0.06000
ATVR-200705,20070110,0.06000,0.06000,0.06000,0.06000,6000,0.06000
ATVR-200705,20070111,0.07001,0.09001,0.07001,0.07001,280300,0.07001
ATVR-200705,20070112,0.07001,0.07001,0.06000,0.06000,46200,0.06000
ATVR-200705,20070116,0.06000,0.06000,0.03000,0.03000,237800,0.03000
ATVR-200705,20070118,0.03000,0.03000,0.01000,0.03000,405000,0.03000
ATVR-200705,20070119,0.03000,0.03000,0.03000,0.03000,247500,0.03000
ATVR-200705,20070122,0.04000,0.04000,0.04000,0.04000,4000,0.04000
ATVR-200705,20070123,0.04000,0.04000,0.03000,0.03000,76500,0.03000
ATVR-200705,20070124,0.03000,0.03000,0.03000,0.03000,268500,0.03000
ATVR-200705,20070125,0.03000,0.03000,0.02000,0.02000,147000,0.02000
ATVR-200705,20070126,0.02000,0.02000,0.01000,0.02000,2195100,0.02000
ATVR-200705,20070129,0.02000,0.02000,0.01000,0.01000,160100,0.01000
ATVR-200705,20070130,0.01000,0.01000,0.01000,0.01000,9800,0.01000
ATVR-200705,20070131,0.01000,0.01000,0.01000,0.01000,309700,0.01000
ATVR-200705,20070201,0.01000,0.01000,0.01000,0.01000,252000,0.01000
ATVR-200705,20070202,0.01000,0.02000,0.01000,0.02000,155000,0.02000
ATVR-200705,20070206,0.02000,0.02000,0.02000,0.02000,5000,0.02000
ATVR-200705,20070207,0.02000,0.02000,0.02000,0.02000,10000,0.02000
ATVR-200705,20070208,0.02000,0.02000,0.02000,0.02000,39900,0.02000
ATVR-200705,20070209,0.02000,0.02000,0.02000,0.02000,45000,0.02000
ATVR-200705,20070212,0.02000,0.02000,0.02000,0.02000,52000,0.02000
ATVR-200705,20070213,0.02000,0.02000,0.02000,0.02000,20000,0.02000
ATVR-200705,20070214,0.02000,0.02000,0.02000,0.02000,10000,0.02000
ATVR-200705,20070216,0.02000,0.02000,0.02000,0.02000,35000,0.02000
ATVR-200705,20070220,0.02000,0.02000,0.01000,0.01000,154200,0.01000
ATVR-200705,20070221,0.02000,0.02000,0.01000,0.01000,1270000,0.01000
ATVR-200705,20070222,0.01000,0.01000,0.01000,0.01000,426900,0.01000
ATVR-200705,20070223,0.01000,0.01000,0.01000,0.01000,140000,0.01000
ATVR-200705,20070226,0.01000,0.01000,0.01000,0.01000,172000,0.01000
ATVR-200705,20070227,0.01000,0.01000,0.01000,0.01000,744000,0.01000
ATVR-200705,20070228,0.00401,0.00401,0.00250,0.00351,2271210,0.00351
ATVR-200705,20070309,0.00601,0.00651,0.00601,0.00651,60000,0.00651
ATVR-200705,20070312,0.00651,0.00651,0.00550,0.00550,40000,0.00550
ATVR-200705,20070314,0.00550,0.00550,0.00500,0.00500,39800,0.00500
ATVR-200705,20070315,0.00420,0.00420,0.00420,0.00420,154,0.00420
ATVR-200705,20070316,0.00420,0.00500,0.00401,0.00500,138000,0.00500
ATVR-200705,20070319,0.00500,0.00500,0.00500,0.00500,55000,0.00500
ATVR-200705,20070320,0.00500,0.00601,0.00450,0.00550,312000,0.00550
ATVR-200705,20070321,0.00550,0.00601,0.00500,0.00500,130000,0.00500
ATVR-200705,20070322,0.00500,0.00950,0.00450,0.00801,1714300,0.00801
ATVR-200705,20070323,0.00701,0.00801,0.00450,0.00550,398234,0.00550
ATVR-200705,20070326,0.00601,0.00601,0.00601,0.00601,30000,0.00601
ATVR-200705,20070327,0.00550,0.00550,0.00550,0.00550,10000,0.00550
ATVR-200705,20070329,0.00601,0.00601,0.00500,0.00500,145986,0.00500
ATVR-200705,20070330,0.00500,0.00500,0.00500,0.00500,192500,0.00500
ATVR-200705,20070403,0.00450,0.00500,0.00450,0.00500,58500,0.00500
ATVR-200705,20070405,0.00500,0.00500,0.00401,0.00401,205000,0.00401
ATVR-200705,20070409,0.00500,0.00801,0.00500,0.00801,2531184,0.00801
ATVR-200705,20070410,0.00750,0.00801,0.00701,0.00701,225714,0.00701
ATVR-200705,20070412,0.00701,0.00701,0.00601,0.00601,645300,0.00601
ATVR-200705,20070413,0.00550,0.00550,0.00550,0.00550,50000,0.00550
ATVR-200705,20070417,0.00601,0.00601,0.00500,0.00500,372500,0.00500
ATVR-200705,20070419,0.00601,0.00900,0.00601,0.00900,1390000,0.00900
ATVR-200705,20070420,0.00900,0.00900,0.00601,0.00701,1643576,0.00701
ATVR-200705,20070423,0.00750,0.00750,0.00500,0.00500,531000,0.00500
ATVR-200705,20070424,0.00500,0.00550,0.00401,0.00500,2296452,0.00500
ATVR-200705,20070425,0.00450,0.00450,0.00401,0.00401,530570,0.00401
ATVR-200705,20070426,0.00390,0.00390,0.00301,0.00301,315000,0.00301
