Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDSI-199903,19970731,4.75000,4.75000,4.75000,4.75000,27950,4.75000
CDSI-199903,19970801,4.75000,4.75000,4.75000,4.75000,32896,4.75000
CDSI-199903,19970804,4.75000,5.12500,4.75000,4.75000,36700,4.75000
CDSI-199903,19970805,4.75000,4.87500,4.75000,4.81250,45350,4.81250
CDSI-199903,19970806,4.75000,5.50000,4.75000,5.00000,20650,5.00000
CDSI-199903,19970807,5.00000,5.50000,5.00000,5.50000,124300,5.50000
CDSI-199903,19970808,5.25000,5.50000,5.00000,5.00000,29600,5.00000
CDSI-199903,19970811,5.00000,5.50000,5.00000,5.00000,33520,5.00000
CDSI-199903,19970812,5.37500,5.37500,5.00000,5.00000,10350,5.00000
CDSI-199903,19970813,5.00000,5.25000,4.75000,5.25000,5000,5.25000
CDSI-199903,19970814,4.75000,4.75000,4.75000,4.75000,27800,4.75000
CDSI-199903,19970815,4.75000,5.12500,4.75000,5.12500,21600,5.12500
CDSI-199903,19970818,4.75000,5.18750,4.75000,5.18750,35500,5.18750
CDSI-199903,19970819,4.75000,4.75000,4.00000,4.50000,18400,4.50000
CDSI-199903,19970820,4.00000,4.25000,4.00000,4.00000,32210,4.00000
CDSI-199903,19970821,4.00000,4.37500,4.00000,4.37500,13000,4.37500
CDSI-199903,19970822,4.00000,4.37500,4.00000,4.00000,10250,4.00000
CDSI-199903,19970825,4.37500,4.87500,3.50000,3.50000,71900,3.50000
CDSI-199903,19970826,4.00000,4.00000,3.50000,4.00000,85800,4.00000
CDSI-199903,19970827,3.87500,3.87500,3.50000,3.50000,5400,3.50000
CDSI-199903,19970828,3.50000,3.87500,3.50000,3.87500,16250,3.87500
CDSI-199903,19970902,3.50000,3.62500,3.25000,3.62500,24150,3.62500
CDSI-199903,19970903,3.56250,3.56250,3.25000,3.25000,7300,3.25000
CDSI-199903,19970905,3.25000,3.25000,3.25000,3.25000,3800,3.25000
CDSI-199903,19970908,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CDSI-199903,19970909,3.25000,3.62500,3.25000,3.37500,13300,3.37500
CDSI-199903,19970910,3.37500,3.37500,3.25000,3.25000,28000,3.25000
CDSI-199903,19970911,3.25000,3.25000,3.25000,3.25000,600,3.25000
CDSI-199903,19970912,3.25000,3.25000,3.25000,3.25000,3476,3.25000
CDSI-199903,19970916,3.25000,3.25000,2.75000,2.87500,44000,2.87500
CDSI-199903,19970917,2.87500,2.87500,2.75000,2.78126,57800,2.78126
CDSI-199903,19970918,2.75000,2.75000,2.75000,2.75000,20560,2.75000
CDSI-199903,19970919,2.87500,2.87500,2.81250,2.81250,8000,2.81250
CDSI-199903,19970922,2.87500,2.87500,2.75000,2.75000,64100,2.75000
CDSI-199903,19970923,3.00000,3.00000,2.75000,3.00000,40850,3.00000
CDSI-199903,19970924,2.75000,3.25000,2.75000,3.25000,91300,3.25000
CDSI-199903,19970925,3.00000,3.00000,3.00000,3.00000,13000,3.00000
CDSI-199903,19970926,3.37500,3.37500,3.25000,3.37500,117300,3.37500
CDSI-199903,19970929,3.37500,3.37500,3.37500,3.37500,1000,3.37500
CDSI-199903,19970930,3.00000,3.25000,3.00000,3.25000,20400,3.25000
CDSI-199903,19971001,3.31250,3.31250,3.00000,3.00000,13500,3.00000
CDSI-199903,19971002,3.00000,3.00000,3.00000,3.00000,5450,3.00000
CDSI-199903,19971003,3.00000,3.50000,3.00000,3.00000,31900,3.00000
CDSI-199903,19971006,3.00000,3.12500,3.00000,3.00000,39890,3.00000
CDSI-199903,19971007,3.00000,3.00000,3.00000,3.00000,15300,3.00000
CDSI-199903,19971008,3.00000,3.25000,3.00000,3.12500,6100,3.12500
CDSI-199903,19971009,3.00000,3.37500,3.00000,3.00000,8660,3.00000
CDSI-199903,19971010,3.00000,3.37500,3.00000,3.37500,17600,3.37500
CDSI-199903,19971013,3.00000,3.37500,3.00000,3.37500,27700,3.37500
CDSI-199903,19971014,3.00000,3.37500,3.00000,3.37500,65200,3.37500
CDSI-199903,19971015,3.00000,3.37500,3.00000,3.00000,33400,3.00000
