Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGR-199007,19860422,9.92046,9.92046,9.92046,9.92046,267820,12.12500
CGR-199007,19860423,10.02273,10.02273,10.02273,10.02273,140972,12.25000
CGR-199007,19860424,10.02273,10.02273,10.02273,10.02273,49189,12.25000
CGR-199007,19860425,9.61364,9.61364,9.61364,9.61364,53335,11.75000
CGR-199007,19860428,9.61364,9.61364,9.61364,9.61364,6906,11.75000
CGR-199007,19860429,9.10228,9.10228,9.10228,9.10228,58087,11.12500
CGR-199007,19860430,9.10228,9.10228,9.10228,9.10228,76939,11.12500
CGR-199007,19860501,9.10228,9.10228,9.10228,9.10228,26400,11.12500
CGR-199007,19860502,8.89773,8.89773,8.89773,8.89773,21176,10.87500
CGR-199007,19860505,8.79546,8.79546,8.79546,8.79546,35964,10.75000
CGR-199007,19860506,9.00000,9.00000,9.00000,9.00000,13078,11.00000
CGR-199007,19860507,9.00000,9.00000,9.00000,9.00000,14912,11.00000
CGR-199007,19860508,9.00000,9.00000,9.00000,9.00000,7456,11.00000
CGR-199007,19860509,9.00000,9.00000,9.00000,9.00000,6662,11.00000
CGR-199007,19860512,9.00000,9.00000,9.00000,9.00000,1834,11.00000
CGR-199007,19860513,9.00000,9.00000,9.00000,9.00000,9412,11.00000
CGR-199007,19860514,9.00000,9.00000,9.00000,9.00000,4278,11.00000
CGR-199007,19860515,8.79546,8.79546,8.79546,8.79546,26034,10.75000
CGR-199007,19860516,8.18182,8.18182,8.18182,8.18182,20900,10.00000
CGR-199007,19860519,8.28410,8.28410,8.28410,8.28410,734,10.12500
CGR-199007,19860520,7.97728,7.97728,7.97728,7.97728,612,9.75000
CGR-199007,19860521,7.97728,7.97728,7.97728,7.97728,24445,9.75000
CGR-199007,19860522,8.38637,8.38637,8.38637,8.38637,13323,10.25000
CGR-199007,19860523,8.28410,8.28410,8.28410,8.28410,8189,10.12500
CGR-199007,19860527,8.18182,8.18182,8.18182,8.18182,8556,10.00000
CGR-199007,19860528,8.18182,8.18182,8.18182,8.18182,16500,10.00000
CGR-199007,19860529,8.18182,8.18182,8.18182,8.18182,1834,10.00000
CGR-199007,19860530,8.18182,8.18182,8.18182,8.18182,245,10.00000
CGR-199007,19860602,8.18182,8.18182,8.18182,8.18182,36912,10.00000
CGR-199007,19860603,8.69319,8.69319,8.69319,8.69319,23956,10.62500
CGR-199007,19860604,8.69319,8.69319,8.69319,8.69319,2445,10.62500
CGR-199007,19860605,8.69319,8.69319,8.69319,8.69319,1834,10.62500
CGR-199007,19860606,8.79546,8.79546,8.79546,8.79546,37889,10.75000
CGR-199007,19860609,8.79546,8.79546,8.79546,8.79546,8800,10.75000
CGR-199007,19860610,8.69319,8.69319,8.69319,8.69319,4156,10.62500
CGR-199007,19860611,8.59091,8.59091,8.59091,8.59091,13782,10.50000
CGR-199007,19860612,8.79546,8.79546,8.79546,8.79546,6197,10.75000
CGR-199007,19860613,9.00000,9.00000,9.00000,9.00000,14178,11.00000
CGR-199007,19860616,9.00000,9.00000,9.00000,9.00000,1284,11.00000
CGR-199007,19860617,9.00000,9.00000,9.00000,9.00000,1345,11.00000
CGR-199007,19860618,9.00000,9.00000,9.00000,9.00000,3789,11.00000
CGR-199007,19860619,9.20455,9.20455,9.20455,9.20455,9045,11.25000
CGR-199007,19860620,9.20455,9.20455,9.20455,9.20455,3667,11.25000
CGR-199007,19860623,8.79546,8.79546,8.79546,8.79546,18945,10.75000
CGR-199007,19860624,8.48864,8.48864,8.48864,8.48864,8678,10.37500
CGR-199007,19860625,9.00000,9.00000,9.00000,9.00000,5500,11.00000
CGR-199007,19860626,9.10228,9.10228,9.10228,9.10228,2017,11.12500
CGR-199007,19860627,9.00000,9.00000,9.00000,9.00000,1589,11.00000
CGR-199007,19860630,8.79546,8.79546,8.79546,8.79546,1498,10.75000
CGR-199007,19860701,8.79546,8.79546,8.79546,8.79546,2445,10.75000
CGR-199007,19860702,8.48864,8.48864,8.48864,8.48864,3349,10.37500
CGR-199007,19860703,8.79546,8.79546,8.79546,8.79546,5623,10.75000
CGR-199007,19860707,8.28410,8.28410,8.28410,8.28410,2078,10.12500
CGR-199007,19860708,7.97728,7.97728,7.97728,7.97728,2078,9.75000
CGR-199007,19860709,8.28410,8.28410,8.28410,8.28410,3056,10.12500
CGR-199007,19860710,8.18182,8.18182,8.18182,8.18182,11978,10.00000
CGR-199007,19860711,8.18182,8.18182,8.18182,8.18182,13,10.00000
CGR-199007,19860715,7.77273,7.77273,7.77273,7.77273,612,9.50000
CGR-199007,19860717,7.67046,7.67046,7.67046,7.67046,856,9.37500
CGR-199007,19860718,7.67046,7.67046,7.67046,7.67046,2689,9.37500
CGR-199007,19860721,7.56819,7.56819,7.56819,7.56819,1834,9.25000
CGR-199007,19860722,7.56819,7.56819,7.56819,7.56819,612,9.25000
CGR-199007,19860723,7.56819,7.56819,7.56819,7.56819,3056,9.25000
