Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMA-198811,19671020,18.66988,18.90772,18.49151,18.55097,11773,39.00000
AMA-198811,19671023,18.61043,18.78880,18.43205,18.66988,8620,39.25000
AMA-198811,19671024,18.72934,18.72934,18.55097,18.55097,4626,39.00000
AMA-198811,19671025,18.43205,18.55097,18.37259,18.43205,2103,38.75000
AMA-198811,19671026,18.37259,18.37259,18.01585,18.01585,3364,37.87500
AMA-198811,19671027,18.07530,18.13476,17.95639,18.07530,4626,38.00000
AMA-198811,19671030,18.07530,18.07530,18.01585,18.01585,631,37.87500
AMA-198811,19671031,17.95639,18.07530,17.89693,17.95639,3154,37.75000
AMA-198811,19671101,17.59964,17.89693,17.36180,17.48072,5677,36.75000
AMA-198811,19671102,17.36180,17.36180,17.12397,17.12397,1262,36.00000
AMA-198811,19671103,16.76722,17.06451,16.41047,16.64831,6307,35.00000
AMA-198811,19671106,16.76722,16.76722,16.76722,16.76722,1262,35.25000
AMA-198811,19671108,17.12397,17.12397,16.76722,16.76722,2523,35.25000
AMA-198811,19671109,16.88614,16.88614,16.64831,16.64831,1682,35.00000
AMA-198811,19671110,16.64831,16.76722,16.64831,16.76722,841,35.25000
AMA-198811,19671113,16.76722,16.88614,16.76722,16.88614,1472,35.50000
AMA-198811,19671114,16.76722,16.76722,16.64831,16.64831,421,35.00000
AMA-198811,19671115,16.52939,16.64831,16.52939,16.64831,2313,35.00000
AMA-198811,19671116,16.52939,16.76722,16.52939,16.76722,4626,35.25000
AMA-198811,19671117,16.94560,16.94560,16.94560,16.94560,841,35.62500
AMA-198811,19671120,16.76722,16.76722,16.29156,16.29156,3995,34.25000
AMA-198811,19671121,16.76722,16.76722,16.46993,16.46993,2523,34.62500
AMA-198811,19671122,16.76722,16.88614,16.64831,16.82668,3154,35.37500
AMA-198811,19671124,17.00506,17.24289,17.00506,17.24289,1262,36.25000
AMA-198811,19671127,17.12397,17.24289,17.12397,17.24289,631,36.25000
AMA-198811,19671128,17.42126,17.48072,17.36180,17.42126,2103,36.62500
AMA-198811,19671129,17.36180,17.48072,17.30235,17.36180,3574,36.50000
AMA-198811,19671130,17.42126,17.42126,17.42126,17.42126,211,36.62500
AMA-198811,19671201,17.30235,17.30235,17.18343,17.18343,1893,36.12500
AMA-198811,19671204,17.42126,17.42126,17.24289,17.24289,1052,36.25000
AMA-198811,19671205,16.94560,17.12397,16.76722,16.88614,3364,35.50000
AMA-198811,19671206,16.76722,17.00506,16.76722,17.00506,1052,35.75000
AMA-198811,19671207,17.12397,17.12397,17.00506,17.00506,841,35.75000
AMA-198811,19671208,17.00506,17.12397,17.00506,17.12397,3154,36.00000
AMA-198811,19671211,17.24289,17.89693,17.24289,17.89693,3574,37.62500
AMA-198811,19671212,18.07530,19.02664,18.07530,19.02664,11143,40.00000
AMA-198811,19671213,19.62122,20.21580,19.02664,19.14555,30694,40.25000
AMA-198811,19671214,19.44284,19.44284,18.96718,18.96718,7779,39.87500
AMA-198811,19671215,18.78880,18.96718,18.55097,18.90772,3785,39.75000
AMA-198811,19671218,19.14555,19.26447,19.02664,19.20501,5467,40.37500
AMA-198811,19671219,19.50230,19.91851,19.08609,19.74013,13245,41.50000
AMA-198811,19671220,19.74013,19.97797,19.56176,19.62122,11143,41.25000
AMA-198811,19671221,19.62122,19.97797,19.62122,19.97797,11353,42.00000
AMA-198811,19671222,19.91851,20.39417,19.91851,20.39417,4626,42.87500
AMA-198811,19671226,20.86984,21.28605,20.45363,20.63201,10302,43.37500
AMA-198811,19671227,21.10767,21.10767,20.92930,20.92930,2944,44.00000
AMA-198811,19671228,20.75092,20.86984,20.75092,20.86984,2523,43.87500
AMA-198811,19671229,20.86984,20.86984,20.57255,20.57255,2103,43.25000
AMA-198811,19680102,20.57255,20.75092,20.45363,20.63201,4626,43.37500
AMA-198811,19680103,20.75092,20.92930,20.57255,20.63201,6938,43.37500
AMA-198811,19680104,21.04822,21.34551,20.81038,21.04822,9040,44.25000
AMA-198811,19680105,21.10767,21.40496,20.81038,21.34551,11353,44.87500
AMA-198811,19680108,21.40496,21.76171,21.40496,21.76171,8410,45.75000
AMA-198811,19680109,22.71304,23.54546,21.88063,22.83196,17029,48.00000
AMA-198811,19680110,22.47521,22.83196,22.11846,22.71304,15978,47.75000
AMA-198811,19680111,22.29684,22.59413,21.99955,22.17792,7569,46.62500
AMA-198811,19680112,22.59413,22.59413,22.17792,22.17792,2523,46.62500
AMA-198811,19680115,22.41575,22.53467,22.29684,22.35630,4836,47.00000
AMA-198811,19680116,22.35630,22.53467,22.35630,22.53467,7989,47.37500
AMA-198811,19680117,23.18871,23.66438,22.71304,23.48600,20393,49.37500
AMA-198811,19680118,24.73462,25.86433,23.66438,24.85354,24387,52.25000
AMA-198811,19680119,24.55625,24.73462,24.37787,24.49679,22285,51.50000
AMA-198811,19680122,23.42654,24.25896,22.59413,23.01034,30274,48.37500
AMA-198811,19680123,22.77250,22.77250,21.40496,21.40496,15978,45.00000
AMA-198811,19680124,21.40496,21.88063,20.92930,21.82117,17239,45.87500
AMA-198811,19680125,21.70225,22.35630,21.04822,21.88063,9251,46.00000
AMA-198811,19680126,21.52388,22.53467,21.52388,22.53467,5467,47.37500
AMA-198811,19680129,22.83196,23.18871,22.41575,22.59413,9671,47.50000
AMA-198811,19680130,22.29684,22.29684,22.23738,22.23738,1893,46.75000
AMA-198811,19680131,21.88063,21.88063,21.22659,21.22659,8410,44.62500
AMA-198811,19680201,20.33472,20.92930,19.74013,20.09688,12825,42.25000
AMA-198811,19680202,19.74013,21.40496,19.74013,21.40496,23126,45.00000
AMA-198811,19680205,21.16713,21.40496,20.92930,21.16713,132236,44.50000
AMA-198811,19680206,20.92930,21.16713,20.69146,21.04822,7569,44.25000
AMA-198811,19680207,20.98876,20.98876,20.69146,20.69146,1052,43.50000
AMA-198811,19680208,20.51309,20.92930,20.09688,20.27526,9251,42.62500
AMA-198811,19680209,19.91851,20.15634,19.68067,19.79959,6097,41.62500
AMA-198811,19680213,19.74013,19.74013,19.26447,19.26447,8200,40.50000
AMA-198811,19680214,18.66988,19.02664,18.37259,18.55097,12194,39.00000
AMA-198811,19680215,18.66988,19.02664,18.37259,18.55097,10512,39.00000
AMA-198811,19680216,19.32393,19.91851,18.72934,19.85905,7989,41.75000
AMA-198811,19680219,20.09688,20.21580,19.91851,20.15634,6307,42.37500
AMA-198811,19680220,20.75092,21.16713,20.33472,21.10767,7779,44.37500
AMA-198811,19680221,20.75092,20.92930,20.75092,20.92930,6307,44.00000
AMA-198811,19680223,20.98876,21.34551,20.63201,21.10767,9461,44.37500
AMA-198811,19680226,21.16713,21.16713,20.69146,20.69146,2523,43.50000
AMA-198811,19680227,21.04822,21.04822,20.75092,20.75092,4836,43.62500
AMA-198811,19680228,20.98876,20.98876,20.69146,20.69146,7569,43.50000
AMA-198811,19680229,20.81038,20.81038,20.03743,20.03743,2523,42.12500
AMA-198811,19680301,19.97797,20.21580,19.74013,20.03743,4205,42.12500
AMA-198811,19680304,19.62122,20.09688,19.08609,19.91851,8620,41.87500
AMA-198811,19680305,19.62122,19.91851,19.26447,19.44284,2944,40.87500
AMA-198811,19680306,19.26447,19.50230,19.26447,19.50230,4415,41.00000
AMA-198811,19680307,19.68067,19.68067,19.26447,19.26447,1472,40.50000
AMA-198811,19680308,19.08609,19.08609,19.08609,19.08609,421,40.12500
AMA-198811,19680311,19.08609,19.26447,18.90772,19.02664,3995,40.00000
AMA-198811,19680312,18.61043,19.50230,18.61043,19.50230,7779,41.00000
AMA-198811,19680313,19.38338,19.79959,19.38338,19.79959,3785,41.62500
AMA-198811,19680314,18.84826,19.14555,18.55097,19.02664,7989,40.00000
AMA-198811,19680315,18.84826,19.02664,18.66988,18.84826,7779,39.62500
AMA-198811,19680318,19.14555,19.50230,18.78880,19.20501,6728,40.37500
AMA-198811,19680319,19.26447,19.50230,19.02664,19.44284,7569,40.87500
AMA-198811,19680320,19.44284,19.44284,19.26447,19.26447,1472,40.50000
AMA-198811,19680321,19.50230,19.50230,19.20501,19.20501,10512,40.37500
AMA-198811,19680322,19.50230,19.62122,19.38338,19.50230,6307,41.00000
AMA-198811,19680325,19.50230,19.68067,19.32393,19.50230,4626,41.00000
AMA-198811,19680326,19.44284,19.44284,19.26447,19.26447,2734,40.50000
AMA-198811,19680327,19.08609,19.38338,19.08609,19.38338,4626,40.75000
AMA-198811,19680328,19.20501,19.44284,19.20501,19.44284,2734,40.87500
AMA-198811,19680329,19.44284,19.44284,19.14555,19.14555,3154,40.25000
AMA-198811,19680401,19.74013,19.74013,19.26447,19.26447,5046,40.50000
AMA-198811,19680402,19.14555,19.56176,19.14555,19.56176,13455,41.12500
AMA-198811,19680403,19.97797,20.45363,19.50230,19.85905,7989,41.75000
AMA-198811,19680404,20.39417,20.92930,19.85905,20.75092,19342,43.62500
AMA-198811,19680405,20.63201,20.92930,20.63201,20.92930,4626,44.00000
AMA-198811,19680408,21.16713,21.34551,20.92930,21.16713,7148,44.50000
AMA-198811,19680410,21.99955,22.53467,21.40496,21.58334,30484,45.37500
AMA-198811,19680411,21.40496,21.70225,21.04822,21.40496,8200,45.00000
AMA-198811,19680415,20.92930,21.22659,20.69146,21.04822,8200,44.25000
AMA-198811,19680416,21.10767,21.64280,21.10767,21.64280,7989,45.50000
AMA-198811,19680417,21.88063,22.11846,21.64280,21.99955,4836,46.25000
AMA-198811,19680418,22.23738,22.29684,22.11846,22.17792,2734,46.62500
AMA-198811,19680419,21.40496,22.11846,21.40496,22.11846,10933,46.50000
AMA-198811,19680422,21.64280,21.94009,21.40496,21.58334,4836,45.37500
AMA-198811,19680423,21.82117,22.23738,21.40496,22.11846,15347,46.50000
AMA-198811,19680424,22.29684,22.83196,22.29684,22.83196,11984,48.00000
AMA-198811,19680425,22.53467,23.06979,22.53467,23.06979,6097,48.50000
AMA-198811,19680426,23.30763,23.54546,23.06979,23.30763,141697,49.00000
AMA-198811,19680429,23.12925,23.30763,22.95088,23.12925,5677,48.62500
AMA-198811,19680430,23.30763,23.72383,23.30763,23.72383,7779,49.87500
AMA-198811,19680501,24.14004,24.49679,23.72383,24.31842,11984,51.12500
AMA-198811,19680502,24.79408,25.09137,24.49679,24.73462,9671,52.00000
AMA-198811,19680503,25.21029,25.21029,24.55625,24.55625,34689,51.62500
AMA-198811,19680506,24.55625,24.73462,24.37787,24.43733,12825,51.37500
AMA-198811,19680507,24.31842,24.43733,24.19950,24.25896,4415,51.00000
AMA-198811,19680508,24.08058,24.25896,23.90221,24.02113,12825,50.50000
AMA-198811,19680509,23.90221,23.90221,23.06979,23.06979,26910,48.50000
AMA-198811,19680510,23.12925,23.54546,23.12925,23.54546,26279,49.50000
AMA-198811,19680513,23.54546,23.54546,23.42654,23.42654,16188,49.25000
AMA-198811,19680514,23.18871,23.42654,23.18871,23.42654,10933,49.25000
AMA-198811,19680515,23.60492,23.78329,23.42654,23.66438,9671,49.75000
AMA-198811,19680516,23.60492,23.78329,23.42654,23.66438,20183,49.75000
AMA-198811,19680517,23.66438,23.66438,23.54546,23.54546,4205,49.50000
AMA-198811,19680520,23.54546,23.54546,23.48600,23.48600,1262,49.37500
AMA-198811,19680521,23.54546,23.54546,23.30763,23.30763,1682,49.00000
AMA-198811,19680522,23.30763,23.54546,23.30763,23.54546,4836,49.50000
AMA-198811,19680523,23.30763,23.42654,23.24817,23.36709,7989,49.12500
AMA-198811,19680524,23.42654,23.54546,23.30763,23.48600,5887,49.37500
AMA-198811,19680527,23.54546,23.66438,23.42654,23.60492,9881,49.62500
AMA-198811,19680528,23.54546,24.25896,23.54546,24.25896,6518,51.00000
AMA-198811,19680529,25.38866,25.68596,25.09137,25.62650,13035,53.87500
AMA-198811,19680531,25.26975,26.34000,25.26975,26.34000,14717,55.37500
AMA-198811,19680603,26.99404,27.46970,26.45891,26.87512,11773,56.50000
AMA-198811,19680604,26.63729,27.52916,26.63729,27.52916,13455,57.87500
AMA-198811,19680605,28.24266,28.95616,27.52916,28.65887,23126,60.25000
AMA-198811,19680606,29.01561,29.61020,28.42103,29.49128,14717,62.00000
AMA-198811,19680607,29.96695,30.68045,29.31291,30.20478,23967,63.50000
AMA-198811,19680610,30.38316,30.79936,29.96695,30.20478,14506,63.50000
AMA-198811,19680611,29.72911,30.08586,29.31291,29.37237,10933,61.75000
