Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFGI-200207,19891211,9.25000,9.25000,9.25000,9.25000,100,9.25000
CFGI-200207,19891212,9.25000,9.25000,9.25000,9.25000,316,9.25000
CFGI-200207,19891213,9.25000,9.25000,9.25000,9.25000,500,9.25000
CFGI-200207,19891215,9.25000,9.25000,9.25000,9.25000,300,9.25000
CFGI-200207,19891219,9.25000,9.25000,9.25000,9.25000,50,9.25000
CFGI-200207,19891228,9.25000,9.25000,9.25000,9.25000,1200,9.25000
CFGI-200207,19900111,9.25000,9.25000,9.25000,9.25000,200,9.25000
CFGI-200207,19900116,9.25000,9.25000,9.25000,9.25000,300,9.25000
CFGI-200207,19900126,9.25000,9.25000,9.25000,9.25000,1000,9.25000
CFGI-200207,19900206,9.12500,9.12500,9.12500,9.12500,2500,9.12500
CFGI-200207,19900209,9.25000,9.25000,9.25000,9.25000,200,9.25000
CFGI-200207,19900226,9.25000,9.25000,9.25000,9.25000,1000,9.25000
CFGI-200207,19900316,9.25000,9.25000,9.25000,9.25000,1000,9.25000
CFGI-200207,19900319,9.25000,9.25000,9.25000,9.25000,406,9.25000
CFGI-200207,19900321,9.25000,9.25000,9.25000,9.25000,1500,9.25000
CFGI-200207,19900412,9.25000,9.25000,9.25000,9.25000,1000,9.25000
CFGI-200207,19900420,9.25000,9.25000,9.25000,9.25000,110,9.25000
CFGI-200207,19900507,9.25000,9.25000,9.25000,9.25000,1000,9.25000
CFGI-200207,19900510,9.25000,9.25000,9.25000,9.25000,1000,9.25000
CFGI-200207,19900522,9.25000,9.25000,9.25000,9.25000,200,9.25000
CFGI-200207,19900523,9.25000,9.25000,9.25000,9.25000,1000,9.25000
CFGI-200207,19900530,9.25000,9.25000,9.25000,9.25000,1100,9.25000
CFGI-200207,19900601,9.25000,9.25000,9.25000,9.25000,50,9.25000
CFGI-200207,19900605,9.25000,9.25000,9.25000,9.25000,2000,9.25000
CFGI-200207,19900608,9.25000,9.25000,9.25000,9.25000,750,9.25000
CFGI-200207,19900612,9.25000,9.25000,9.25000,9.25000,200,9.25000
CFGI-200207,19900628,9.25000,9.25000,9.25000,9.25000,20000,9.25000
CFGI-200207,19900710,9.12500,9.12500,9.12500,9.12500,25000,9.12500
CFGI-200207,19900711,9.12500,9.12500,9.12500,9.12500,6000,9.12500
CFGI-200207,19900712,9.12500,9.12500,9.12500,9.12500,1114,9.12500
CFGI-200207,19900713,9.12500,9.12500,9.12500,9.12500,200,9.12500
CFGI-200207,19900730,9.12500,9.12500,9.12500,9.12500,1000,9.12500
CFGI-200207,19900801,9.12500,9.12500,9.12500,9.12500,2000,9.12500
CFGI-200207,19900802,9.12500,9.12500,9.12500,9.12500,244,9.12500
CFGI-200207,19900806,9.00000,9.00000,9.00000,9.00000,1000,9.00000
