Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRSS-199805,19880930,1.75000,1.75000,1.75000,1.75000,200,1.75000
CRSS-199805,19881003,1.75000,1.75000,1.75000,1.75000,500,1.75000
CRSS-199805,19881005,1.75000,1.75000,1.75000,1.75000,1986,1.75000
CRSS-199805,19881006,1.75000,1.75000,1.75000,1.75000,500,1.75000
CRSS-199805,19881007,1.93750,1.93750,1.93750,1.93750,26,1.93750
CRSS-199805,19881010,1.93750,1.93750,1.93750,1.93750,2060,1.93750
CRSS-199805,19881011,1.93750,1.93750,1.93750,1.93750,300,1.93750
CRSS-199805,19881012,2.00000,2.00000,2.00000,2.00000,1250,2.00000
CRSS-199805,19881014,2.00000,2.00000,2.00000,2.00000,1300,2.00000
CRSS-199805,19881017,2.00000,2.00000,2.00000,2.00000,2300,2.00000
CRSS-199805,19881018,1.75000,1.75000,1.75000,1.75000,13000,1.75000
CRSS-199805,19881019,1.81250,1.81250,1.81250,1.81250,9200,1.81250
CRSS-199805,19881020,1.81250,1.81250,1.81250,1.81250,2100,1.81250
CRSS-199805,19881024,1.93750,1.93750,1.93750,1.93750,4000,1.93750
CRSS-199805,19881025,1.87500,1.87500,1.87500,1.87500,1200,1.87500
CRSS-199805,19881026,1.87500,1.87500,1.87500,1.87500,2000,1.87500
CRSS-199805,19881027,1.93750,1.93750,1.93750,1.93750,300,1.93750
CRSS-199805,19881028,1.93750,1.93750,1.93750,1.93750,1000,1.93750
CRSS-199805,19881031,1.93750,1.93750,1.93750,1.93750,3250,1.93750
CRSS-199805,19881101,2.12500,2.12500,2.12500,2.12500,5000,2.12500
CRSS-199805,19881102,1.93750,1.93750,1.93750,1.93750,9500,1.93750
CRSS-199805,19881103,2.00000,2.00000,2.00000,2.00000,54200,2.00000
CRSS-199805,19881107,2.00000,2.00000,2.00000,2.00000,2650,2.00000
CRSS-199805,19881109,2.00000,2.00000,2.00000,2.00000,500,2.00000
CRSS-199805,19881111,1.93750,1.93750,1.93750,1.93750,600,1.93750
CRSS-199805,19881115,1.93750,1.93750,1.93750,1.93750,3000,1.93750
CRSS-199805,19881116,1.93750,1.93750,1.93750,1.93750,11000,1.93750
CRSS-199805,19881117,1.93750,1.93750,1.93750,1.93750,150,1.93750
CRSS-199805,19881118,1.93750,1.93750,1.93750,1.93750,3300,1.93750
