Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGXP-201010,20040206,0.50000,0.50000,0.45000,0.45000,4000,0.45000
CGXP-201010,20040219,0.25000,0.25000,0.25000,0.25000,650,0.25000
CGXP-201010,20040223,0.15001,0.15001,0.15001,0.15001,200,0.15001
CGXP-201010,20040226,0.15001,0.15001,0.15001,0.15001,480,0.15001
CGXP-201010,20040302,0.00101,0.00101,0.00101,0.00101,100,0.00101
CGXP-201010,20040308,0.05001,0.05001,0.05001,0.05001,1000,0.05001
CGXP-201010,20040322,1.01000,1.01000,1.01000,1.01000,1500,1.01000
CGXP-201010,20040323,0.45000,1.01000,0.45000,1.01000,2500,1.01000
CGXP-201010,20040325,1.01000,1.01000,1.01000,1.01000,2000,1.01000
CGXP-201010,20040326,1.01000,1.01000,1.01000,1.01000,1000,1.01000
CGXP-201010,20040401,0.30001,0.30001,0.30001,0.30001,260,0.30001
CGXP-201010,20040414,0.31001,0.51000,0.31001,0.51000,20522,0.51000
CGXP-201010,20040420,0.31001,0.31001,0.31001,0.31001,500,0.31001
CGXP-201010,20040428,0.32000,0.75000,0.32000,0.75000,23762,0.75000
CGXP-201010,20040430,0.75000,0.75000,0.66001,0.66001,6586,0.66001
CGXP-201010,20040517,0.80001,0.80001,0.79001,0.79001,30000,0.79001
CGXP-201010,20040520,0.65000,0.65000,0.65000,0.65000,240,0.65000
CGXP-201010,20040602,0.70000,0.70000,0.70000,0.70000,300,0.70000
CGXP-201010,20040607,1.01000,1.01000,1.01000,1.01000,1260,1.01000
CGXP-201010,20040608,0.70000,0.70000,0.70000,0.70000,500,0.70000
CGXP-201010,20040609,1.01000,1.05000,1.01000,1.05000,2454,1.05000
CGXP-201010,20040610,1.55000,1.55000,1.55000,1.55000,1500,1.55000
CGXP-201010,20040615,1.20001,1.30000,1.20001,1.20001,3000,1.20001
CGXP-201010,20040616,1.10001,1.10001,1.10001,1.10001,1500,1.10001
CGXP-201010,20040617,1.01000,1.01000,0.85001,0.85001,8472,0.85001
CGXP-201010,20040618,1.10001,1.10001,1.10001,1.10001,1000,1.10001
CGXP-201010,20040630,1.01000,1.01000,0.94000,0.94000,8500,0.94000
CGXP-201010,20040707,0.85001,0.85001,0.85001,0.85001,180,0.85001
CGXP-201010,20040722,0.85001,0.85001,0.85001,0.85001,1282,0.85001
CGXP-201010,20040723,1.30000,1.30000,1.25000,1.25000,1028,1.25000
CGXP-201010,20040726,1.02000,1.15000,1.02000,1.02000,1028,1.02000
CGXP-201010,20040727,1.30000,1.30000,1.00000,1.00000,2014,1.00000
CGXP-201010,20040824,0.85001,0.85001,0.85001,0.85001,100,0.85001
CGXP-201010,20040901,0.85001,0.85001,0.85001,0.85001,1860,0.85001
CGXP-201010,20040903,0.85001,0.85001,0.85001,0.85001,150,0.85001
CGXP-201010,20040910,0.99001,0.99001,0.99001,0.99001,2000,0.99001
CGXP-201010,20040914,0.85001,0.85001,0.85001,0.85001,900,0.85001
CGXP-201010,20040917,0.85001,0.85001,0.85001,0.85001,126,0.85001
CGXP-201010,20040924,0.85001,0.85001,0.85001,0.85001,1300,0.85001
CGXP-201010,20040927,0.85001,0.85001,0.85001,0.85001,2500,0.85001
CGXP-201010,20040928,0.80001,0.90000,0.80001,0.90000,10400,0.90000
CGXP-201010,20041006,0.55001,0.55001,0.55001,0.55001,3500,0.55001
CGXP-201010,20041011,0.75000,0.75000,0.75000,0.75000,1000,0.75000
CGXP-201010,20041013,0.55001,0.55001,0.55001,0.55001,700,0.55001
CGXP-201010,20041014,0.60001,0.60001,0.60001,0.60001,200,0.60001
CGXP-201010,20041020,0.60001,0.60001,0.60001,0.60001,1000,0.60001
CGXP-201010,20041022,0.60001,0.60001,0.60001,0.60001,2700,0.60001
CGXP-201010,20041028,0.75000,0.75000,0.75000,0.75000,918,0.75000
CGXP-201010,20041029,0.80001,0.80001,0.80001,0.80001,266,0.80001
CGXP-201010,20041101,0.80001,0.80001,0.80001,0.80001,200,0.80001
CGXP-201010,20041110,1.01000,1.01000,1.01000,1.01000,2500,1.01000
CGXP-201010,20041122,0.91001,0.91001,0.91001,0.91001,100,0.91001
CGXP-201010,20041124,0.91001,0.91001,0.91001,0.91001,500,0.91001
CGXP-201010,20041130,1.10001,1.10001,1.10001,1.10001,450,1.10001
CGXP-201010,20041202,1.10001,1.10001,1.10001,1.10001,500,1.10001
CGXP-201010,20041203,1.10001,1.10001,1.10001,1.10001,500,1.10001
CGXP-201010,20041210,1.10001,1.10001,1.10001,1.10001,500,1.10001
CGXP-201010,20041229,0.91001,1.15000,0.91001,1.15000,672,1.15000
CGXP-201010,20050111,0.91001,0.91001,0.91001,0.91001,200,0.91001
CGXP-201010,20050114,1.15000,3.25000,1.15000,3.00000,13000,3.00000
CGXP-201010,20050118,3.00000,3.00000,2.70001,2.70001,4978,2.70001
CGXP-201010,20050120,2.70001,2.70001,2.70001,2.70001,600,2.70001
CGXP-201010,20050121,2.70001,2.70001,2.70001,2.70001,2218,2.70001
CGXP-201010,20050124,2.65001,2.65001,2.65001,2.65001,500,2.65001
CGXP-201010,20050125,2.65001,2.66250,2.50000,2.50000,4702,2.50000
CGXP-201010,20050127,2.40001,2.40001,2.40001,2.40001,500,2.40001
CGXP-201010,20050203,2.40001,2.40001,2.40001,2.40001,1000,2.40001
CGXP-201010,20050204,2.40001,2.40001,2.40001,2.40001,500,2.40001
CGXP-201010,20050207,2.40001,2.40001,2.40001,2.40001,1000,2.40001
CGXP-201010,20050208,2.40001,2.50000,2.30000,2.40001,1500,2.40001
CGXP-201010,20050210,2.30000,2.30000,2.30000,2.30000,200,2.30000
CGXP-201010,20050211,2.30000,2.30000,2.30000,2.30000,500,2.30000
CGXP-201010,20050214,2.30000,2.30000,2.30000,2.30000,500,2.30000
CGXP-201010,20050301,2.32000,2.32000,2.32000,2.32000,1000,2.32000
CGXP-201010,20050304,2.32000,2.32000,2.32000,2.32000,500,2.32000
CGXP-201010,20050307,2.32000,2.32000,2.30000,2.30000,1000,2.30000
CGXP-201010,20050308,2.30000,2.30000,2.26000,2.26000,1000,2.26000
CGXP-201010,20050311,2.30000,2.35000,2.30000,2.35000,1274,2.35000
CGXP-201010,20050314,2.50000,2.60000,2.50000,2.55000,4150,2.55000
CGXP-201010,20050315,2.65001,2.75000,2.62000,2.75000,4000,2.75000
CGXP-201010,20050317,2.75000,2.75000,2.75000,2.75000,226,2.75000
CGXP-201010,20050318,2.75000,2.75000,2.75000,2.75000,370,2.75000
CGXP-201010,20050321,2.74001,2.74001,2.74001,2.74001,500,2.74001
CGXP-201010,20050322,2.60000,2.64001,2.60000,2.64001,2060,2.64001
CGXP-201010,20050323,2.64001,2.64001,2.64001,2.64001,840,2.64001
CGXP-201010,20050324,2.71001,2.74001,2.71001,2.74001,2500,2.74001
CGXP-201010,20050328,2.74001,2.78000,2.70001,2.78000,2964,2.78000
CGXP-201010,20050330,2.74001,2.75000,2.74001,2.75000,1000,2.75000
CGXP-201010,20050331,2.78000,2.78000,2.78000,2.78000,500,2.78000
CGXP-201010,20050401,2.78000,3.10000,2.78000,3.10000,5100,3.10000
CGXP-201010,20050405,3.00000,3.05000,3.00000,3.05000,2000,3.05000
CGXP-201010,20050406,3.05000,3.10000,3.05000,3.10000,1000,3.10000
CGXP-201010,20050407,3.05000,3.35000,3.00000,3.35000,3960,3.35000
CGXP-201010,20050408,3.30000,3.48001,3.30000,3.40001,13794,3.40001
CGXP-201010,20050411,3.42001,3.48001,3.40001,3.40001,4180,3.40001
CGXP-201010,20050412,3.48001,3.50000,3.48001,3.50000,2000,3.50000
CGXP-201010,20050413,3.50000,3.70001,3.50000,3.70001,4150,3.70001
CGXP-201010,20050414,3.70001,3.80000,3.70001,3.80000,2282,3.80000
CGXP-201010,20050415,3.80000,3.80000,3.75000,3.75000,850,3.75000
CGXP-201010,20050418,3.75000,3.75000,3.75000,3.75000,2000,3.75000
CGXP-201010,20050419,3.77000,3.80000,3.70001,3.70001,4100,3.70001
CGXP-201010,20050420,3.70001,3.80000,3.70001,3.80000,1100,3.80000
CGXP-201010,20050421,3.80000,3.80000,3.70001,3.70001,530,3.70001
CGXP-201010,20050422,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CGXP-201010,20050426,3.75000,3.75000,3.75000,3.75000,500,3.75000
CGXP-201010,20050427,3.60000,3.60000,3.60000,3.60000,630,3.60000
CGXP-201010,20050428,3.65001,3.65001,3.60000,3.60000,1300,3.60000
CGXP-201010,20050429,3.77000,3.85000,3.77000,3.85000,4500,3.85000
CGXP-201010,20050504,3.85000,3.85000,3.85000,3.85000,2000,3.85000
CGXP-201010,20050505,3.70001,3.70001,3.66001,3.66001,5200,3.66001
CGXP-201010,20050506,3.75000,3.90001,3.75000,3.90001,3500,3.90001
CGXP-201010,20050509,3.95001,4.05001,3.90001,4.05001,4750,4.05001
CGXP-201010,20050510,4.05001,4.15001,4.05001,4.15001,1000,4.15001
CGXP-201010,20050511,4.15001,4.25000,4.12000,4.25000,7098,4.25000
CGXP-201010,20050512,4.25000,4.30001,4.25000,4.29000,1500,4.29000
CGXP-201010,20050513,4.29000,4.29000,4.29000,4.29000,1176,4.29000
CGXP-201010,20050516,4.24000,4.25000,4.24000,4.25000,600,4.25000
CGXP-201010,20050518,4.15001,4.15001,4.15001,4.15001,1000,4.15001
CGXP-201010,20050520,4.05001,4.05001,4.05001,4.05001,1000,4.05001
CGXP-201010,20050524,4.05001,4.05001,4.05001,4.05001,1000,4.05001
CGXP-201010,20050525,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CGXP-201010,20050602,3.95001,3.95001,3.95001,3.95001,250,3.95001
CGXP-201010,20050603,4.05001,4.05001,4.05001,4.05001,1500,4.05001
CGXP-201010,20050606,4.06000,4.06000,4.06000,4.06000,1500,4.06000
CGXP-201010,20050607,4.02000,4.02000,4.02000,4.02000,400,4.02000
CGXP-201010,20050608,4.02000,4.02000,4.02000,4.02000,500,4.02000
CGXP-201010,20050614,3.80000,3.80000,3.80000,3.80000,1000,3.80000
CGXP-201010,20050623,3.60000,3.60000,3.42001,3.42001,2100,3.42001
CGXP-201010,20050624,3.42001,3.50000,3.42001,3.50000,900,3.50000
CGXP-201010,20050628,3.65001,3.65001,3.65001,3.65001,1500,3.65001
CGXP-201010,20050629,3.45001,3.45001,3.00000,3.00000,4600,3.00000
CGXP-201010,20050705,3.10000,3.10000,3.10000,3.10000,500,3.10000
CGXP-201010,20050706,3.20001,3.20001,3.20001,3.20001,1000,3.20001
CGXP-201010,20050707,3.15001,3.30000,3.15001,3.30000,600,3.30000
CGXP-201010,20050715,3.20001,3.20001,1.02000,1.25000,74200,1.25000
CGXP-201010,20050718,1.25000,1.60001,1.20001,1.55000,18200,1.55000
CGXP-201010,20050719,1.70001,2.60000,1.70001,2.55000,20500,2.55000
CGXP-201010,20050720,2.75000,2.99001,2.75000,2.80000,5600,2.80000
CGXP-201010,20050721,2.81000,3.05000,2.80000,3.05000,17800,3.05000
CGXP-201010,20050722,3.20001,3.30000,3.00000,3.00000,19500,3.00000
CGXP-201010,20050725,3.10000,3.10000,3.10000,3.10000,100,3.10000
CGXP-201010,20050727,3.24001,3.25000,3.24001,3.25000,2900,3.25000
CGXP-201010,20050728,3.15001,3.15001,3.00000,3.00000,2500,3.00000
CGXP-201010,20050729,3.15001,3.15001,3.15001,3.15001,1100,3.15001
CGXP-201010,20050801,3.15001,3.15001,3.15001,3.15001,5000,3.15001
CGXP-201010,20050802,3.05000,3.15001,3.05000,3.15001,4500,3.15001
CGXP-201010,20050803,3.20001,3.20001,3.16001,3.16001,11000,3.16001
CGXP-201010,20050804,3.15001,3.18001,3.15001,3.18001,3300,3.18001
CGXP-201010,20050805,3.18001,3.18001,3.18001,3.18001,1500,3.18001
CGXP-201010,20050808,3.18001,3.20001,3.18001,3.20001,300,3.20001
CGXP-201010,20050809,3.25000,3.25000,3.25000,3.25000,6100,3.25000
CGXP-201010,20050810,3.25000,3.25000,3.25000,3.25000,9500,3.25000
CGXP-201010,20050811,3.20001,3.25000,3.16001,3.25000,8600,3.25000
CGXP-201010,20050812,3.21001,3.25000,3.15001,3.25000,10000,3.25000
CGXP-201010,20050815,3.25000,3.25000,3.17001,3.21001,32300,3.21001
CGXP-201010,20050816,3.26000,3.32000,3.23001,3.24001,6200,3.24001
CGXP-201010,20050817,3.29000,3.35000,3.29000,3.35000,8200,3.35000
CGXP-201010,20050818,3.35000,3.48001,3.35000,3.45001,9700,3.45001
CGXP-201010,20050819,3.45001,3.60000,3.45001,3.59000,17500,3.59000
CGXP-201010,20050822,3.48001,3.55000,3.40001,3.50000,25100,3.50000
CGXP-201010,20050823,3.41001,3.41001,3.38001,3.38001,1500,3.38001
CGXP-201010,20050824,3.40001,3.45001,3.35000,3.35000,3000,3.35000
CGXP-201010,20050825,3.35000,3.35000,3.35000,3.35000,500,3.35000
CGXP-201010,20050826,3.35000,3.35000,3.35000,3.35000,500,3.35000
CGXP-201010,20050829,3.35000,3.35000,3.35000,3.35000,1500,3.35000
CGXP-201010,20050830,3.30000,3.30000,3.30000,3.30000,2000,3.30000
CGXP-201010,20050831,3.35000,3.35000,3.15001,3.15001,5600,3.15001
CGXP-201010,20050901,3.15001,3.15001,3.15001,3.15001,500,3.15001
CGXP-201010,20050902,3.10000,3.15001,3.10000,3.15001,2100,3.15001
