Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHLD-199706,19940615,7.00000,7.50000,6.50000,6.75000,5200120,6.75000
CHLD-199706,19940616,6.75000,6.87500,6.50000,6.75000,606800,6.75000
CHLD-199706,19940617,6.87500,6.87500,6.75000,6.87500,457632,6.87500
CHLD-199706,19940620,6.87500,6.87500,6.75000,6.87500,224700,6.87500
CHLD-199706,19940621,6.75000,6.75000,6.75000,6.75000,114026,6.75000
CHLD-199706,19940622,6.75000,6.87500,6.75000,6.75000,162536,6.75000
CHLD-199706,19940623,6.87500,6.87500,6.75000,6.75000,106400,6.75000
CHLD-199706,19940624,6.75000,6.87500,6.75000,6.75000,107700,6.75000
CHLD-199706,19940627,6.75000,6.75000,6.50000,6.50000,176500,6.50000
CHLD-199706,19940628,6.50000,7.00000,6.00000,6.25000,264550,6.25000
CHLD-199706,19940629,6.50000,6.50000,5.50000,5.50000,203066,5.50000
CHLD-199706,19940630,5.50000,5.75000,5.37500,5.50000,236266,5.50000
CHLD-199706,19940701,5.50000,5.75000,5.50000,5.50000,68316,5.50000
CHLD-199706,19940705,5.50000,5.50000,4.75000,5.00000,413110,5.00000
CHLD-199706,19940706,5.12500,5.25000,5.00000,5.12500,103250,5.12500
CHLD-199706,19940707,5.25000,5.25000,5.12500,5.12500,145216,5.12500
CHLD-199706,19940708,5.12500,5.25000,5.12500,5.12500,53950,5.12500
CHLD-199706,19940711,5.12500,5.25000,5.12500,5.25000,38100,5.25000
CHLD-199706,19940712,5.25000,5.25000,5.00000,5.12500,270586,5.12500
CHLD-199706,19940713,5.25000,5.25000,5.12500,5.12500,160704,5.12500
CHLD-199706,19940714,5.12500,5.25000,5.12500,5.12500,89350,5.12500
CHLD-199706,19940715,5.12500,5.25000,5.12500,5.12500,90800,5.12500
CHLD-199706,19940718,5.12500,5.25000,5.12500,5.25000,29226,5.25000
CHLD-199706,19940719,5.12500,5.25000,5.00000,5.00000,254608,5.00000
CHLD-199706,19940720,5.00000,5.12500,5.00000,5.00000,75700,5.00000
CHLD-199706,19940721,5.00000,5.00000,5.00000,5.00000,118500,5.00000
CHLD-199706,19940722,5.00000,5.12500,5.00000,5.00000,295510,5.00000
CHLD-199706,19940725,5.00000,5.00000,5.00000,5.00000,330204,5.00000
CHLD-199706,19940726,5.00000,5.00000,4.62500,4.62500,45006,4.62500
CHLD-199706,19940727,4.50000,4.50000,4.25000,4.37500,135180,4.37500
CHLD-199706,19940728,4.25000,4.50000,4.00000,4.00000,166250,4.00000
CHLD-199706,19940729,4.00000,4.00000,4.00000,4.00000,10800,4.00000
CHLD-199706,19940801,4.25000,4.25000,4.00000,4.25000,36200,4.25000
CHLD-199706,19940802,4.00000,4.25000,4.00000,4.00000,133200,4.00000
CHLD-199706,19940803,4.00000,4.00000,4.00000,4.00000,32926,4.00000
CHLD-199706,19940804,4.00000,4.12500,4.00000,4.00000,13286,4.00000
CHLD-199706,19940805,4.00000,4.12500,3.87500,4.00000,26000,4.00000
CHLD-199706,19940808,3.87500,4.00000,3.87500,4.00000,113700,4.00000
CHLD-199706,19940809,3.87500,4.00000,3.87500,3.87500,55500,3.87500
CHLD-199706,19940810,4.00000,4.12500,3.75000,3.87500,1186760,3.87500
CHLD-199706,19940811,3.87500,4.12500,3.87500,3.87500,39956,3.87500
CHLD-199706,19940812,3.87500,4.00000,3.87500,3.87500,16200,3.87500
CHLD-199706,19940815,3.87500,3.87500,3.75000,3.75000,12000,3.75000
CHLD-199706,19940816,3.62500,3.62500,3.62500,3.62500,4950,3.62500
CHLD-199706,19940817,3.75000,3.75000,3.62500,3.62500,3500,3.62500
CHLD-199706,19940818,3.50000,3.50000,3.37500,3.37500,200000,3.37500
CHLD-199706,19940819,3.37500,3.62500,3.37500,3.62500,519600,3.62500
CHLD-199706,19940822,3.37500,3.62500,3.37500,3.37500,41400,3.37500
CHLD-199706,19940823,3.62500,3.75000,3.50000,3.62500,374200,3.62500
CHLD-199706,19940824,3.50000,3.50000,3.50000,3.50000,51500,3.50000
CHLD-199706,19940825,3.37500,3.50000,3.37500,3.50000,28000,3.50000
CHLD-199706,19940826,3.37500,3.37500,3.37500,3.37500,36500,3.37500
CHLD-199706,19940829,3.37500,3.37500,3.37500,3.37500,1000,3.37500
CHLD-199706,19940830,3.50000,3.50000,2.75000,2.75000,48736,2.75000
CHLD-199706,19940831,3.00000,3.00000,2.62500,2.75000,21200,2.75000
CHLD-199706,19940901,2.87500,2.87500,2.62500,2.62500,513750,2.62500
CHLD-199706,19940902,2.62500,2.62500,2.62500,2.62500,27500,2.62500
CHLD-199706,19940906,2.62500,2.62500,2.62500,2.62500,1000,2.62500
CHLD-199706,19940907,2.87500,2.87500,2.62500,2.62500,28400,2.62500
CHLD-199706,19940908,2.62500,2.62500,2.62500,2.62500,8500,2.62500
CHLD-199706,19940909,2.62500,2.62500,2.62500,2.62500,9650,2.62500
CHLD-199706,19940912,2.62500,2.62500,2.62500,2.62500,6000,2.62500
CHLD-199706,19940913,2.87500,2.87500,2.62500,2.62500,354900,2.62500
CHLD-199706,19940914,2.87500,2.87500,2.50000,2.50000,125950,2.50000
CHLD-199706,19940915,2.50000,2.62500,2.37500,2.62500,60600,2.62500
CHLD-199706,19940916,2.62500,2.62500,2.50000,2.62500,91000,2.62500
CHLD-199706,19940919,2.50000,2.62500,2.37500,2.37500,48800,2.37500
CHLD-199706,19940920,2.37500,2.62500,2.37500,2.62500,140400,2.62500
CHLD-199706,19940921,2.62500,2.62500,2.37500,2.37500,48750,2.37500
CHLD-199706,19940922,2.37500,2.62500,2.37500,2.62500,316550,2.62500
CHLD-199706,19940923,2.62500,2.75000,2.00000,2.00000,128000,2.00000
CHLD-199706,19940926,2.25000,2.25000,1.75000,1.87500,31000,1.87500
CHLD-199706,19940927,2.25000,2.25000,1.87500,1.87500,18226,1.87500
CHLD-199706,19940928,2.25000,2.25000,2.00000,2.12500,11000,2.12500
CHLD-199706,19940929,2.00000,2.25000,1.87500,1.87500,36500,1.87500
CHLD-199706,19940930,1.87500,2.25000,1.87500,2.25000,47300,2.25000
CHLD-199706,19941003,2.18750,2.18750,1.93750,1.93750,8800,1.93750
CHLD-199706,19941004,2.18750,2.18750,1.93750,1.93750,1400,1.93750
CHLD-199706,19941006,2.18750,2.18750,1.93750,1.93750,16600,1.93750
CHLD-199706,19941007,1.93750,1.93750,1.93750,1.93750,13600,1.93750
CHLD-199706,19941010,1.93750,2.18750,1.93750,1.93750,21700,1.93750
CHLD-199706,19941011,2.25000,2.25000,2.25000,2.25000,400,2.25000
CHLD-199706,19941012,2.00000,2.18750,1.93750,1.93750,5000,1.93750
CHLD-199706,19941013,1.93750,1.93750,1.93750,1.93750,2390,1.93750
CHLD-199706,19941014,1.93750,2.12500,1.93750,1.93750,5500,1.93750
CHLD-199706,19941017,2.00000,2.12500,1.87500,2.12500,11500,2.12500
CHLD-199706,19941019,1.87500,1.87500,1.87500,1.87500,2690,1.87500
CHLD-199706,19941020,2.00000,2.12500,1.87500,2.12500,243000,2.12500
CHLD-199706,19941021,2.00000,2.12500,1.87500,2.12500,50700,2.12500
CHLD-199706,19941024,1.87500,1.87500,1.87500,1.87500,3100,1.87500
CHLD-199706,19941025,2.12500,2.12500,1.87500,1.87500,18000,1.87500
CHLD-199706,19941026,1.87500,2.12500,1.87500,1.87500,13500,1.87500
CHLD-199706,19941027,2.12500,2.25000,1.87500,2.25000,21700,2.25000
CHLD-199706,19941028,1.87500,1.87500,1.87500,1.87500,8700,1.87500
