Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CONE-200202,20000224,25.75000,35.00000,25.00000,34.50000,17960700,34.50000
CONE-200202,20000225,31.68750,32.75000,29.00000,31.50000,5384170,31.50000
CONE-200202,20000228,29.50000,34.06250,27.75000,32.50000,3506320,32.50000
CONE-200202,20000229,31.50000,33.50000,30.62500,32.43750,2432530,32.43750
CONE-200202,20000301,33.12500,33.50000,31.37500,31.87500,1021320,31.87500
CONE-200202,20000302,31.25000,31.50000,30.00000,30.37500,862148,30.37500
CONE-200202,20000303,29.62500,29.62500,26.75000,27.50000,1991200,27.50000
CONE-200202,20000306,27.25000,28.25000,26.50000,28.00000,2314650,28.00000
CONE-200202,20000307,26.87500,26.87500,25.50000,26.00000,1833430,26.00000
CONE-200202,20000308,25.50000,25.56250,24.75000,25.18750,1141120,25.18750
CONE-200202,20000309,27.00000,27.75000,25.25000,27.00000,2247630,27.00000
CONE-200202,20000310,27.37500,29.93750,27.25000,28.75000,2176040,28.75000
CONE-200202,20000313,27.25000,27.75000,26.00000,27.00000,2109330,27.00000
CONE-200202,20000314,27.18750,27.31250,24.87500,24.93750,1166730,24.93750
CONE-200202,20000315,25.00000,25.50000,24.50000,24.62500,1633500,24.62500
CONE-200202,20000316,23.01561,23.37500,22.25000,22.62500,2122590,22.62500
CONE-200202,20000317,23.50000,26.00000,23.37500,25.62500,1252650,25.62500
CONE-200202,20000320,25.43750,25.87500,23.50000,24.00000,852374,24.00000
CONE-200202,20000321,23.50000,24.00000,22.68750,23.87500,695304,23.87500
CONE-200202,20000322,23.43750,25.62500,23.00000,24.50000,723942,24.50000
CONE-200202,20000323,25.25000,25.31250,23.87500,24.12500,904414,24.12500
CONE-200202,20000324,24.12500,25.68750,24.12500,24.75000,966228,24.75000
CONE-200202,20000327,24.75000,25.00000,23.62500,24.06250,597786,24.06250
CONE-200202,20000328,24.37500,24.50000,22.50000,22.62500,626052,22.62500
CONE-200202,20000329,23.12500,23.25000,22.25000,22.50000,1257090,22.50000
CONE-200202,20000330,21.75000,21.75000,18.06250,18.62500,1057480,18.62500
CONE-200202,20000331,19.75000,19.75000,18.50000,19.37500,1343540,19.37500
CONE-200202,20000403,19.00000,19.12500,16.25000,16.25000,996240,16.25000
CONE-200202,20000404,15.25000,15.56250,10.25000,13.50000,2600520,13.50000
CONE-200202,20000405,12.00000,15.37500,11.50000,15.25000,2468560,15.25000
CONE-200202,20000406,15.62500,16.87500,15.43750,16.06250,1525180,16.06250
CONE-200202,20000407,15.87500,16.12500,15.00000,16.00000,847822,16.00000
CONE-200202,20000410,16.03121,16.12500,14.62500,14.62500,589138,14.62500
CONE-200202,20000411,13.75000,15.25000,13.25000,14.56250,1094600,14.56250
CONE-200202,20000412,13.75000,14.00000,10.75000,11.18750,3245070,11.18750
CONE-200202,20000413,11.75000,12.37500,11.06250,12.00000,2914690,12.00000
CONE-200202,20000414,11.62500,11.62500,10.50000,10.75000,1042830,10.75000
CONE-200202,20000417,10.31250,11.18750,9.50000,11.12500,2329080,11.12500
CONE-200202,20000418,10.75000,11.87500,10.00000,11.62500,2678740,11.62500
CONE-200202,20000419,11.37500,13.12500,11.15621,12.87500,1448320,12.87500
CONE-200202,20000420,13.43750,14.50000,13.00000,13.93750,1285130,13.93750
CONE-200202,20000424,13.50000,14.00000,13.00000,14.00000,812488,14.00000
CONE-200202,20000425,14.81250,15.37500,14.56250,14.93750,1684450,14.93750
CONE-200202,20000426,14.84380,16.00000,14.50000,15.25000,529224,15.25000
CONE-200202,20000427,14.18750,15.56250,13.75000,15.37500,425098,15.37500
CONE-200202,20000428,15.37500,16.50000,15.25000,16.00000,816758,16.00000
CONE-200202,20000501,15.87500,16.75000,15.75000,16.75000,261516,16.75000
CONE-200202,20000502,16.87500,17.43750,16.25000,16.75000,474172,16.75000
CONE-200202,20000503,15.50000,16.00000,15.12500,15.62500,596320,15.62500
CONE-200202,20000504,15.40621,15.43750,14.68750,14.93750,348102,14.93750
CONE-200202,20000505,14.50000,15.06250,14.43750,15.00000,611208,15.00000
CONE-200202,20000508,14.87500,15.00000,14.28121,14.87500,143656,14.87500
CONE-200202,20000509,15.00000,15.18750,13.62500,14.25000,205012,14.25000
CONE-200202,20000510,14.50000,14.62500,13.50000,13.62500,443000,13.62500
CONE-200202,20000511,14.00000,14.31250,13.37500,13.87500,284058,13.87500
CONE-200202,20000512,14.37500,14.81250,14.12500,14.12500,133704,14.12500
CONE-200202,20000515,14.62500,15.25000,14.50000,15.00000,253414,15.00000
CONE-200202,20000516,15.12500,15.68750,15.12500,15.50000,179436,15.50000
CONE-200202,20000517,15.50000,15.62500,15.00000,15.37500,127626,15.37500
CONE-200202,20000518,15.25000,15.75000,15.12500,15.37500,530434,15.37500
CONE-200202,20000519,15.00000,15.00000,13.37500,13.75000,212776,13.75000
CONE-200202,20000522,12.50000,13.00000,11.50000,11.93750,299228,11.93750
CONE-200202,20000523,11.50000,11.87500,10.50000,10.75000,606784,10.75000
CONE-200202,20000524,10.75000,11.12500,10.50000,11.06250,551560,11.06250
CONE-200202,20000525,11.06250,12.50000,11.00000,12.12500,636390,12.12500
CONE-200202,20000526,12.12500,13.75000,11.87500,13.37500,238670,13.37500
CONE-200202,20000530,15.50000,15.62500,14.50000,15.62500,392732,15.62500
CONE-200202,20000531,15.25000,15.87500,15.12500,15.75000,407990,15.75000
CONE-200202,20000601,15.68750,16.00000,15.37500,15.50000,208666,15.50000
CONE-200202,20000602,15.75000,16.50000,15.31250,15.87500,778854,15.87500
CONE-200202,20000605,15.75000,15.75000,14.50000,15.00000,140600,15.00000
CONE-200202,20000606,14.87500,15.12500,14.62500,14.93750,477452,14.93750
CONE-200202,20000607,14.62500,14.93750,14.37500,14.62500,78050,14.62500
CONE-200202,20000608,14.37500,14.50000,14.00000,14.18750,269378,14.18750
CONE-200202,20000609,14.56250,15.12500,14.12500,14.50000,149104,14.50000
CONE-200202,20000612,14.68750,15.00000,14.62500,14.68750,103676,14.68750
CONE-200202,20000613,14.87500,15.00000,14.75000,15.00000,105468,15.00000
CONE-200202,20000614,15.40621,15.43750,14.43750,14.62500,115840,14.62500
CONE-200202,20000615,14.87500,15.00000,14.62500,14.87500,117876,14.87500
CONE-200202,20000616,14.62500,15.00000,14.62500,14.93750,110914,14.93750
CONE-200202,20000619,15.56250,15.56250,14.75000,15.00000,417838,15.00000
CONE-200202,20000620,15.12500,15.37500,14.37500,14.37500,192260,14.37500
CONE-200202,20000621,14.37500,14.37500,13.50000,14.18750,172782,14.18750
CONE-200202,20000622,13.75000,14.00000,13.12500,13.62500,147138,13.62500
CONE-200202,20000623,12.12500,12.87500,11.25000,11.87500,399732,11.87500
CONE-200202,20000626,11.75000,12.25000,11.37500,12.12500,325972,12.12500
CONE-200202,20000627,12.25000,12.25000,11.62500,11.75000,88678,11.75000
CONE-200202,20000628,12.25000,12.87500,12.25000,12.37500,167980,12.37500
CONE-200202,20000629,12.25000,12.37500,11.25000,11.62500,239546,11.62500
CONE-200202,20000630,11.37500,11.75000,11.00000,11.62500,305106,11.62500
CONE-200202,20000703,11.37500,11.43750,10.75000,11.25000,111328,11.25000
CONE-200202,20000705,11.12500,11.25000,10.75000,10.87500,267464,10.87500
CONE-200202,20000706,11.00000,11.50000,10.81250,11.43750,232502,11.43750
CONE-200202,20000707,11.46880,11.62500,11.12500,11.37500,171448,11.37500
CONE-200202,20000710,11.25000,11.37500,10.87500,10.87500,563592,10.87500
CONE-200202,20000711,10.93750,11.12500,10.25000,10.37500,381408,10.37500
CONE-200202,20000712,10.37500,11.00000,10.25000,10.75000,472610,10.75000
CONE-200202,20000713,10.62500,11.50000,10.62500,11.37500,406376,11.37500
CONE-200202,20000714,11.68750,11.93750,11.31250,11.75000,325412,11.75000
CONE-200202,20000717,11.78121,12.75000,11.62500,12.37500,258220,12.37500
CONE-200202,20000718,11.62500,12.00000,11.50000,11.56250,195436,11.56250
CONE-200202,20000719,11.59380,11.62500,11.18750,11.43750,241820,11.43750
CONE-200202,20000720,11.37500,12.25000,11.37500,11.68750,309384,11.68750
CONE-200202,20000721,11.87500,11.87500,11.25000,11.37500,165748,11.37500
CONE-200202,20000724,11.50000,11.75000,11.25000,11.25000,450984,11.25000
CONE-200202,20000725,11.75000,11.81250,11.25000,11.31250,259780,11.31250
CONE-200202,20000726,11.62500,11.87500,11.50000,11.62500,289550,11.62500
CONE-200202,20000727,11.75000,11.75000,10.93750,11.00000,208882,11.00000
CONE-200202,20000728,11.06250,11.12500,10.50000,10.56250,178630,10.56250
CONE-200202,20000731,10.18750,10.43750,9.81250,9.93750,419676,9.93750
CONE-200202,20000801,9.93750,10.12500,9.75000,9.75000,180208,9.75000
CONE-200202,20000802,9.75000,9.87500,9.00000,9.25000,467148,9.25000
CONE-200202,20000803,8.00000,8.75000,7.93750,8.68750,501482,8.68750
CONE-200202,20000804,8.68750,8.75000,8.50000,8.62500,196268,8.62500
CONE-200202,20000807,8.25000,8.50000,8.00000,8.25000,422568,8.25000
