Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASFD-199806,19970827,8.37500,9.62500,8.37500,9.62500,668750,9.62500
ASFD-199806,19970828,9.87500,9.87500,9.25000,9.62500,394188,9.62500
ASFD-199806,19970829,9.62500,9.62500,9.25000,9.37500,154234,9.37500
ASFD-199806,19970902,9.75000,9.75000,9.37500,9.37500,148010,9.37500
ASFD-199806,19970903,9.50000,10.50000,9.37500,9.87500,363346,9.87500
ASFD-199806,19970904,10.00000,10.12500,9.37500,9.37500,107700,9.37500
ASFD-199806,19970905,9.50000,9.87500,9.37500,9.50000,107350,9.50000
ASFD-199806,19970908,9.50000,9.87500,9.25000,9.25000,153366,9.25000
ASFD-199806,19970909,9.50000,9.50000,9.00000,9.50000,134700,9.50000
ASFD-199806,19970910,9.50000,9.75000,9.25000,9.62500,129630,9.62500
ASFD-199806,19970911,9.62500,9.75000,9.37500,9.62500,58250,9.62500
ASFD-199806,19970912,9.50000,9.75000,9.37500,9.75000,63500,9.75000
ASFD-199806,19970915,9.50000,10.12500,9.50000,10.12500,52976,10.12500
ASFD-199806,19970916,10.12500,10.37500,10.00000,10.37500,117850,10.37500
ASFD-199806,19970917,10.50000,11.50000,10.25000,11.25000,312410,11.25000
ASFD-199806,19970918,11.50000,12.37500,11.25000,11.62500,117580,11.62500
ASFD-199806,19970919,11.75000,12.00000,11.12500,11.12500,81300,11.12500
ASFD-199806,19970922,11.37500,11.62500,11.12500,11.62500,84700,11.62500
ASFD-199806,19970923,11.87500,12.00000,11.62500,11.75000,40910,11.75000
ASFD-199806,19970924,11.75000,11.87500,10.62500,10.62500,108776,10.62500
ASFD-199806,19970925,11.00000,11.00000,10.37500,10.37500,55950,10.37500
ASFD-199806,19970926,10.62500,10.62500,10.37500,10.62500,85500,10.62500
ASFD-199806,19970929,10.37500,10.43750,9.62500,9.87500,219654,9.87500
ASFD-199806,19970930,10.00000,10.12500,9.62500,9.62500,231612,9.62500
ASFD-199806,19971001,9.81250,10.12500,9.68750,10.00000,59550,10.00000
ASFD-199806,19971002,10.25000,11.25000,10.12500,10.87500,38198,10.87500
ASFD-199806,19971003,10.87500,11.25000,10.75000,10.81250,32516,10.81250
ASFD-199806,19971006,11.25000,11.31250,10.50000,10.75000,95100,10.75000
ASFD-199806,19971007,11.12500,11.12500,10.75000,10.81250,726650,10.81250
ASFD-199806,19971008,10.75000,10.87500,10.12500,10.50000,21000,10.50000
ASFD-199806,19971009,10.12500,10.37500,10.12500,10.12500,7100,10.12500
ASFD-199806,19971010,10.12500,10.62500,10.12500,10.37500,52100,10.37500
ASFD-199806,19971013,10.62500,10.62500,10.25000,10.62500,16100,10.62500
ASFD-199806,19971014,10.62500,10.62500,10.00000,10.50000,26500,10.50000
ASFD-199806,19971015,10.12500,10.37500,10.00000,10.00000,37000,10.00000
ASFD-199806,19971016,10.37500,10.62500,10.00000,10.12500,17900,10.12500
ASFD-199806,19971017,10.00000,10.12500,9.75000,10.00000,112950,10.00000
ASFD-199806,19971020,10.00000,10.37500,10.00000,10.00000,22202,10.00000
ASFD-199806,19971021,10.25000,10.25000,10.00000,10.25000,5820,10.25000
ASFD-199806,19971022,10.37500,10.37500,10.00000,10.25000,28850,10.25000
ASFD-199806,19971023,10.00000,10.00000,9.75000,9.87500,22500,9.87500
ASFD-199806,19971024,10.12500,10.12500,9.87500,9.87500,39992,9.87500
ASFD-199806,19971027,9.87500,9.87500,9.50000,9.50000,102808,9.50000
ASFD-199806,19971028,9.25000,9.62500,9.00000,9.37500,306400,9.37500
ASFD-199806,19971029,9.37500,9.75000,9.25000,9.50000,27834,9.50000
ASFD-199806,19971030,9.75000,10.75000,9.75000,10.62500,40166,10.62500
ASFD-199806,19971031,11.12500,12.37500,10.75000,12.37500,87226,12.37500
ASFD-199806,19971103,11.75000,12.12500,11.12500,11.37500,26362,11.37500
ASFD-199806,19971104,11.50000,11.50000,11.25000,11.50000,18400,11.50000
ASFD-199806,19971105,11.00000,11.37500,11.00000,11.00000,18340,11.00000
ASFD-199806,19971106,11.37500,11.37500,10.87500,10.93750,63200,10.93750
ASFD-199806,19971107,10.62500,11.00000,10.62500,10.62500,19100,10.62500
ASFD-199806,19971110,10.62500,10.93750,10.50000,10.50000,13700,10.50000
ASFD-199806,19971111,10.87500,10.87500,10.25000,10.37500,42250,10.37500
ASFD-199806,19971112,10.12500,10.62500,10.00000,10.12500,47950,10.12500
ASFD-199806,19971113,10.00000,10.12500,9.87500,9.87500,64416,9.87500
ASFD-199806,19971114,10.00000,10.00000,9.87500,9.87500,6800,9.87500
ASFD-199806,19971117,9.75000,10.00000,9.75000,10.00000,27250,10.00000
ASFD-199806,19971118,10.00000,10.00000,10.00000,10.00000,1300,10.00000
ASFD-199806,19971119,9.87500,10.12500,9.87500,10.12500,48480,10.12500
ASFD-199806,19971120,10.12500,10.12500,10.00000,10.00000,18376,10.00000
ASFD-199806,19971121,10.00000,10.00000,9.87500,10.00000,42626,10.00000
ASFD-199806,19971124,10.25000,10.37500,10.12500,10.25000,41800,10.25000
ASFD-199806,19971125,10.00000,10.25000,9.75000,9.75000,17920,9.75000
ASFD-199806,19971126,9.62500,10.12500,9.62500,9.93750,36400,9.93750
ASFD-199806,19971128,10.25000,10.25000,9.87500,9.87500,9930,9.87500
ASFD-199806,19971201,10.00000,10.50000,10.00000,10.00000,18240,10.00000
ASFD-199806,19971202,10.25000,10.25000,10.00000,10.00000,5320,10.00000
ASFD-199806,19971203,10.00000,10.06250,9.87500,10.06250,10430,10.06250
ASFD-199806,19971204,10.00000,10.62500,9.87500,10.50000,95318,10.50000
ASFD-199806,19971205,10.12500,10.50000,10.00000,10.00000,8150,10.00000
ASFD-199806,19971208,10.00000,10.12500,10.00000,10.12500,800,10.12500
ASFD-199806,19971209,10.50000,11.25000,10.25000,11.12500,105200,11.12500
ASFD-199806,19971210,11.12500,11.25000,10.87500,11.00000,133176,11.00000
ASFD-199806,19971211,10.87500,12.00000,10.75000,11.00000,300280,11.00000
ASFD-199806,19971212,11.00000,11.25000,10.87500,11.00000,57950,11.00000
ASFD-199806,19971215,10.93750,11.37500,10.87500,10.87500,53550,10.87500
ASFD-199806,19971216,10.87500,11.50000,10.87500,11.37500,31050,11.37500
ASFD-199806,19971217,11.50000,11.50000,11.25000,11.37500,44000,11.37500
ASFD-199806,19971218,11.50000,11.50000,11.12500,11.25000,85674,11.25000
ASFD-199806,19971219,11.50000,11.50000,11.00000,11.25000,22350,11.25000
ASFD-199806,19971222,11.00000,11.87500,11.00000,11.87500,53848,11.87500
ASFD-199806,19971223,11.75000,11.87500,11.50000,11.75000,9310,11.75000
ASFD-199806,19971224,11.62500,11.87500,11.50000,11.87500,14700,11.87500
ASFD-199806,19971226,11.75000,12.00000,11.75000,11.87500,6300,11.87500
ASFD-199806,19971229,11.50000,12.00000,11.25000,11.87500,53950,11.87500
ASFD-199806,19971230,12.00000,12.75000,12.00000,12.75000,54206,12.75000
ASFD-199806,19971231,12.75000,13.62500,12.75000,13.62500,57700,13.62500
ASFD-199806,19980102,13.62500,13.62500,13.12500,13.25000,28576,13.25000
ASFD-199806,19980105,13.12500,13.37500,12.87500,13.12500,34800,13.12500
ASFD-199806,19980106,13.00000,13.00000,12.75000,12.93750,134734,12.93750
ASFD-199806,19980107,12.81250,13.00000,12.62500,12.87500,34250,12.87500
ASFD-199806,19980108,12.87500,13.00000,12.62500,12.75000,45150,12.75000
ASFD-199806,19980109,12.81250,12.93750,12.75000,12.75000,16600,12.75000
ASFD-199806,19980112,12.37500,12.50000,12.00000,12.37500,14000,12.37500
ASFD-199806,19980113,12.00000,12.87500,12.00000,12.87500,120050,12.87500
ASFD-199806,19980114,13.00000,13.25000,12.75000,13.00000,44540,13.00000
ASFD-199806,19980115,13.00000,13.00000,12.12500,12.25000,56400,12.25000
ASFD-199806,19980116,12.50000,13.87500,12.25000,13.25000,252000,13.25000
ASFD-199806,19980120,14.00000,14.00000,13.00000,13.50000,270070,13.50000
ASFD-199806,19980121,13.50000,14.25000,13.50000,14.12500,92070,14.12500
ASFD-199806,19980122,13.87500,14.50000,13.87500,14.37500,62400,14.37500
ASFD-199806,19980123,14.25000,14.37500,13.87500,14.31250,118480,14.31250
ASFD-199806,19980126,14.37500,14.75000,14.12500,14.75000,55588,14.75000
ASFD-199806,19980127,14.37500,15.12500,14.25000,14.25000,99800,14.25000
ASFD-199806,19980128,14.87500,14.87500,14.12500,14.75000,85180,14.75000
ASFD-199806,19980129,14.87500,16.00000,14.50000,15.50000,452362,15.50000
ASFD-199806,19980130,15.50000,15.50000,14.62500,15.00000,69836,15.00000
ASFD-199806,19980202,15.00000,15.12500,14.75000,14.93750,29504,14.93750
ASFD-199806,19980203,15.00000,15.00000,14.62500,14.87500,133476,14.87500
ASFD-199806,19980204,14.87500,14.87500,14.12500,14.12500,39714,14.12500
ASFD-199806,19980205,14.12500,14.62500,14.12500,14.37500,44100,14.37500
ASFD-199806,19980206,14.62500,14.62500,14.12500,14.12500,64200,14.12500
