Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRF-198901,19850102,5.37500,5.37500,4.87500,4.87500,5300,4.87500
BRF-198901,19850103,5.37500,5.37500,5.00000,5.00000,10700,5.00000
BRF-198901,19850104,5.12500,5.12500,5.00000,5.00000,3500,5.00000
BRF-198901,19850107,5.00000,5.12500,5.00000,5.12500,200,5.12500
BRF-198901,19850108,5.12500,5.62500,5.12500,5.62500,6600,5.62500
BRF-198901,19850109,5.50000,5.87500,5.50000,5.87500,5200,5.87500
BRF-198901,19850110,5.75000,5.87500,5.75000,5.87500,3800,5.87500
BRF-198901,19850111,5.87500,6.00000,5.87500,6.00000,6400,6.00000
BRF-198901,19850114,5.87500,6.12500,5.62500,6.00000,12700,6.00000
BRF-198901,19850115,5.62500,5.87500,5.62500,5.87500,5700,5.87500
BRF-198901,19850116,5.50000,5.87500,5.50000,5.87500,3700,5.87500
BRF-198901,19850117,5.75000,5.87500,5.75000,5.87500,2200,5.87500
BRF-198901,19850118,5.62500,5.75000,5.62500,5.75000,2000,5.75000
BRF-198901,19850121,6.00000,6.00000,5.50000,5.50000,3300,5.50000
BRF-198901,19850122,5.37500,5.62500,5.37500,5.62500,2600,5.62500
BRF-198901,19850123,5.50000,5.62500,5.50000,5.62500,800,5.62500
BRF-198901,19850124,5.50000,5.75000,5.37500,5.62500,2600,5.62500
BRF-198901,19850125,5.62500,5.62500,5.37500,5.37500,800,5.37500
BRF-198901,19850128,5.37500,5.37500,5.37500,5.37500,2700,5.37500
BRF-198901,19850129,5.37500,5.75000,5.37500,5.75000,4300,5.75000
BRF-198901,19850130,5.50000,5.75000,5.50000,5.75000,3100,5.75000
BRF-198901,19850131,5.62500,6.12500,5.62500,6.12500,6800,6.12500
BRF-198901,19850201,6.12500,6.12500,6.00000,6.00000,1000,6.00000
BRF-198901,19850204,6.12500,6.37500,6.12500,6.37500,11400,6.37500
BRF-198901,19850205,6.25000,6.37500,6.12500,6.25000,6600,6.25000
BRF-198901,19850206,6.12500,6.25000,6.12500,6.25000,3400,6.25000
BRF-198901,19850207,6.12500,6.25000,6.12500,6.25000,2500,6.25000
BRF-198901,19850208,6.12500,6.25000,6.12500,6.25000,2500,6.25000
BRF-198901,19850211,6.37500,6.37500,6.12500,6.12500,2400,6.12500
BRF-198901,19850212,6.12500,6.12500,6.12500,6.12500,300,6.12500
BRF-198901,19850213,6.25000,6.37500,6.00000,6.25000,15300,6.25000
BRF-198901,19850214,6.37500,6.37500,6.25000,6.25000,1700,6.25000
BRF-198901,19850215,6.25000,6.37500,6.25000,6.37500,1200,6.37500
BRF-198901,19850219,6.50000,6.50000,6.25000,6.25000,5900,6.25000
BRF-198901,19850220,6.37500,6.50000,6.37500,6.50000,1900,6.50000
BRF-198901,19850221,6.37500,6.37500,6.37500,6.37500,1200,6.37500
BRF-198901,19850222,6.37500,6.37500,6.25000,6.25000,2100,6.25000
BRF-198901,19850225,6.12500,6.25000,6.12500,6.25000,3900,6.25000
BRF-198901,19850226,6.37500,6.37500,6.12500,6.12500,4600,6.12500
BRF-198901,19850227,6.12500,6.12500,6.12500,6.12500,300,6.12500
BRF-198901,19850228,6.25000,6.25000,6.00000,6.00000,6800,6.00000
BRF-198901,19850301,5.87500,6.00000,5.87500,6.00000,3500,6.00000
BRF-198901,19850304,6.25000,6.50000,6.25000,6.50000,8000,6.50000
BRF-198901,19850305,6.62500,6.62500,6.50000,6.50000,3000,6.50000
BRF-198901,19850306,6.50000,6.50000,6.37500,6.37500,1800,6.37500
BRF-198901,19850307,6.25000,6.37500,6.25000,6.37500,900,6.37500
BRF-198901,19850308,6.25000,6.25000,6.25000,6.25000,500,6.25000
BRF-198901,19850311,6.25000,6.25000,6.25000,6.25000,300,6.25000
BRF-198901,19850312,6.12500,6.87500,6.12500,6.87500,8400,6.87500
BRF-198901,19850313,6.75000,6.87500,6.62500,6.75000,5200,6.75000
BRF-198901,19850314,6.75000,6.87500,6.75000,6.87500,1000,6.87500
BRF-198901,19850315,6.62500,6.62500,6.50000,6.50000,3100,6.50000
BRF-198901,19850318,6.50000,6.75000,6.50000,6.75000,1300,6.75000
BRF-198901,19850319,6.62500,6.87500,6.62500,6.87500,2900,6.87500
BRF-198901,19850320,6.75000,6.75000,6.75000,6.75000,1200,6.75000
BRF-198901,19850321,6.87500,6.87500,6.62500,6.62500,2900,6.62500
BRF-198901,19850322,6.62500,6.75000,6.62500,6.75000,900,6.75000
BRF-198901,19850325,6.62500,6.62500,6.62500,6.62500,300,6.62500
BRF-198901,19850326,6.62500,6.62500,6.50000,6.50000,2700,6.50000
BRF-198901,19850327,6.50000,6.50000,6.50000,6.50000,1100,6.50000
BRF-198901,19850328,6.75000,6.75000,6.75000,6.75000,1100,6.75000
BRF-198901,19850329,6.75000,6.75000,6.75000,6.75000,1000,6.75000
BRF-198901,19850401,6.75000,6.75000,6.62500,6.62500,1200,6.62500
BRF-198901,19850402,6.75000,6.75000,6.62500,6.62500,1500,6.62500
BRF-198901,19850403,6.37500,6.50000,6.37500,6.50000,2900,6.50000
BRF-198901,19850404,6.50000,6.50000,6.50000,6.50000,800,6.50000
BRF-198901,19850408,6.62500,6.75000,6.50000,6.62500,1300,6.62500
BRF-198901,19850409,6.75000,6.75000,6.50000,6.50000,1300,6.50000
BRF-198901,19850410,6.50000,6.50000,6.50000,6.50000,1500,6.50000
BRF-198901,19850411,6.87500,7.00000,6.87500,7.00000,11600,7.00000
BRF-198901,19850412,7.50000,8.00000,6.87500,7.75000,19300,7.75000
BRF-198901,19850415,7.75000,8.12500,7.50000,7.87500,20300,7.87500
BRF-198901,19850416,8.00000,8.00000,7.87500,7.87500,11000,7.87500
BRF-198901,19850417,8.00000,8.12500,7.75000,7.87500,14100,7.87500
BRF-198901,19850418,7.87500,8.12500,7.87500,8.12500,2500,8.12500
BRF-198901,19850419,8.12500,8.12500,8.00000,8.00000,4900,8.00000
BRF-198901,19850422,7.87500,8.12500,7.87500,8.12500,5500,8.12500
BRF-198901,19850423,8.00000,8.12500,7.87500,8.00000,900,8.00000
