Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDRY-199906,19971210,4.00000,4.12500,3.75000,4.12500,13720,4.12500
BDRY-199906,19971211,3.75000,3.75000,3.75000,3.75000,500,3.75000
BDRY-199906,19971212,4.00000,4.00000,3.87500,3.87500,100188,3.87500
BDRY-199906,19971215,3.87500,3.87500,3.50000,3.50000,21866,3.50000
BDRY-199906,19971216,3.50000,3.50000,3.50000,3.50000,7000,3.50000
BDRY-199906,19971218,3.37500,3.37500,3.25000,3.25000,18600,3.25000
BDRY-199906,19971219,3.25000,3.25000,3.00000,3.00000,5364,3.00000
BDRY-199906,19971222,3.25000,3.25000,3.12500,3.12500,18806,3.12500
BDRY-199906,19971223,3.12500,3.12500,3.12500,3.12500,416,3.12500
BDRY-199906,19971224,3.18750,3.37500,3.18750,3.37500,14558,3.37500
BDRY-199906,19971226,3.37500,3.50000,3.37500,3.50000,5000,3.50000
BDRY-199906,19971229,3.62500,3.75000,3.62500,3.62500,5028,3.62500
BDRY-199906,19971230,3.62500,3.62500,3.62500,3.62500,354,3.62500
BDRY-199906,19971231,3.62500,3.87500,3.62500,3.87500,8138,3.87500
BDRY-199906,19980102,3.87500,3.87500,3.87500,3.87500,1500,3.87500
BDRY-199906,19980106,4.00000,4.00000,3.75000,3.87500,3684,3.87500
BDRY-199906,19980107,3.87500,3.87500,3.87500,3.87500,5018,3.87500
BDRY-199906,19980108,3.75000,3.75000,3.75000,3.75000,1000,3.75000
BDRY-199906,19980109,3.75000,3.75000,3.37500,3.43750,21380,3.43750
BDRY-199906,19980112,3.12500,3.12500,3.00000,3.00000,10916,3.00000
BDRY-199906,19980113,3.00000,3.00000,2.62500,2.68750,19626,2.68750
BDRY-199906,19980114,2.81250,3.00000,2.68750,3.00000,21240,3.00000
BDRY-199906,19980115,2.81250,3.12500,2.81250,2.81250,28584,2.81250
BDRY-199906,19980116,2.93750,3.25000,2.93750,3.12500,47848,3.12500
BDRY-199906,19980120,3.06250,3.25000,3.06250,3.25000,20140,3.25000
BDRY-199906,19980121,3.06250,3.50000,3.06250,3.37500,12330,3.37500
BDRY-199906,19980122,3.50000,3.56250,3.43750,3.56250,22600,3.56250
BDRY-199906,19980123,3.43750,3.43750,3.43750,3.43750,9500,3.43750
BDRY-199906,19980126,3.43750,3.43750,3.37500,3.37500,5604,3.37500
BDRY-199906,19980127,3.31250,3.50000,3.12500,3.37500,18496,3.37500
BDRY-199906,19980128,3.37500,3.37500,3.06250,3.06250,9808,3.06250
BDRY-199906,19980129,3.12500,3.12500,3.06250,3.06250,9608,3.06250
BDRY-199906,19980130,3.06250,3.06250,3.06250,3.06250,23916,3.06250
BDRY-199906,19980202,3.25000,3.43750,3.18750,3.18750,14600,3.18750
BDRY-199906,19980203,3.18750,3.18750,3.00000,3.06250,34508,3.06250
BDRY-199906,19980204,3.12500,3.12500,2.87500,2.87500,63100,2.87500
BDRY-199906,19980205,2.87500,3.00000,2.75000,2.87500,55008,2.87500
BDRY-199906,19980206,3.00000,3.00000,2.87500,2.87500,10300,2.87500
BDRY-199906,19980209,2.87500,3.00000,2.87500,3.00000,14922,3.00000
BDRY-199906,19980210,3.00000,3.00000,2.87500,2.87500,13708,2.87500
BDRY-199906,19980211,3.00000,3.00000,2.87500,2.96876,64100,2.96876
BDRY-199906,19980212,2.93750,2.93750,2.93750,2.93750,2500,2.93750
BDRY-199906,19980213,2.87500,3.00000,2.81250,2.81250,2592,2.81250
BDRY-199906,19980217,2.81250,3.00000,2.81250,2.93750,11900,2.93750
BDRY-199906,19980218,2.81250,2.81250,2.81250,2.81250,1292,2.81250
BDRY-199906,19980220,2.81250,2.81250,2.81250,2.81250,500,2.81250
BDRY-199906,19980223,2.93750,2.93750,2.81250,2.81250,18300,2.81250
BDRY-199906,19980224,2.81250,2.93750,2.81250,2.81250,3000,2.81250
BDRY-199906,19980225,2.93750,2.93750,2.93750,2.93750,1950,2.93750
BDRY-199906,19980226,2.93750,2.93750,2.75000,2.87500,43100,2.87500
BDRY-199906,19980227,2.93750,3.06250,2.87500,3.06250,142288,3.06250
BDRY-199906,19980302,2.90626,3.06250,2.90626,3.03126,14702,3.03126
BDRY-199906,19980303,3.25000,3.25000,3.12500,3.12500,2400,3.12500
BDRY-199906,19980304,3.12500,3.12500,3.12500,3.12500,1314,3.12500
BDRY-199906,19980305,3.00000,3.00000,2.87500,2.87500,2534,2.87500
BDRY-199906,19980306,2.93750,3.12500,2.93750,3.12500,4200,3.12500
BDRY-199906,19980309,3.00000,3.00000,3.00000,3.00000,792,3.00000
BDRY-199906,19980310,3.12500,3.12500,2.75000,2.75000,24100,2.75000
BDRY-199906,19980311,2.81250,2.81250,2.81250,2.81250,1000,2.81250
BDRY-199906,19980312,2.81250,2.87500,2.81250,2.81250,9300,2.81250
BDRY-199906,19980313,2.87500,3.00000,2.87500,3.00000,11908,3.00000
BDRY-199906,19980316,2.87500,3.00000,2.87500,3.00000,3800,3.00000
BDRY-199906,19980317,2.87500,2.93750,2.87500,2.87500,5000,2.87500
BDRY-199906,19980318,2.75000,2.81250,2.75000,2.75000,12000,2.75000
BDRY-199906,19980319,3.00000,3.00000,2.75000,2.87500,5300,2.87500
BDRY-199906,19980320,2.87500,2.87500,2.81250,2.87500,15508,2.87500
BDRY-199906,19980323,3.00000,3.00000,2.75000,3.00000,12700,3.00000
BDRY-199906,19980324,2.90626,2.90626,2.90626,2.90626,2000,2.90626
BDRY-199906,19980325,2.87500,3.00000,2.75000,2.75000,31716,2.75000
BDRY-199906,19980326,2.81250,2.87500,2.81250,2.81250,7430,2.81250
BDRY-199906,19980327,2.81250,2.87500,2.81250,2.81250,582,2.81250
BDRY-199906,19980330,2.81250,2.81250,2.81250,2.81250,4426,2.81250
BDRY-199906,19980331,2.81250,2.81250,2.62500,2.62500,5646,2.62500
BDRY-199906,19980401,2.62500,2.62500,2.62500,2.62500,800,2.62500
BDRY-199906,19980406,2.56250,2.68750,2.50000,2.50000,31000,2.50000
BDRY-199906,19980407,2.50000,2.62500,2.50000,2.62500,2200,2.62500
BDRY-199906,19980408,2.50000,2.50000,2.43750,2.43750,5076,2.43750
BDRY-199906,19980409,2.43750,2.43750,2.37500,2.37500,8200,2.37500
BDRY-199906,19980413,2.50000,2.50000,2.37500,2.37500,16124,2.37500
BDRY-199906,19980414,2.37500,2.62500,2.37500,2.62500,15000,2.62500
BDRY-199906,19980415,2.50000,2.62500,2.50000,2.62500,17950,2.62500
BDRY-199906,19980416,2.50000,2.50000,2.37500,2.37500,4328,2.37500
BDRY-199906,19980417,2.25000,2.25000,2.12500,2.12500,11500,2.12500
BDRY-199906,19980420,2.37500,2.37500,2.37500,2.37500,2000,2.37500
BDRY-199906,19980421,2.12500,2.37500,2.12500,2.37500,3874,2.37500
BDRY-199906,19980422,2.25000,2.25000,2.18750,2.18750,15834,2.18750
BDRY-199906,19980423,2.12500,2.31250,2.12500,2.31250,101962,2.31250
BDRY-199906,19980424,2.31250,2.31250,2.18750,2.18750,4650,2.18750
BDRY-199906,19980427,2.25000,2.25000,2.18750,2.18750,3376,2.18750
BDRY-199906,19980428,2.06250,2.18750,2.06250,2.18750,2350,2.18750
BDRY-199906,19980429,2.06250,2.06250,2.06250,2.06250,1166,2.06250
BDRY-199906,19980430,2.06250,2.12500,2.06250,2.12500,8570,2.12500
BDRY-199906,19980501,2.06250,2.06250,2.00000,2.00000,6800,2.00000
BDRY-199906,19980504,2.06250,2.06250,1.87500,1.87500,5426,1.87500
BDRY-199906,19980505,2.00000,2.00000,2.00000,2.00000,10500,2.00000
BDRY-199906,19980506,1.93750,2.12500,1.93750,2.12500,4900,2.12500
BDRY-199906,19980507,2.06250,2.18750,2.00000,2.18750,8326,2.18750
BDRY-199906,19980508,2.18750,2.62500,2.18750,2.50000,18198,2.50000
BDRY-199906,19980511,2.62500,2.62500,2.50000,2.62500,19126,2.62500
BDRY-199906,19980512,2.68750,2.87500,2.50000,2.87500,8948,2.87500
BDRY-199906,19980513,2.87500,2.87500,2.68750,2.87500,9900,2.87500
BDRY-199906,19980514,2.68750,3.00000,2.68750,2.75000,63518,2.75000
BDRY-199906,19980515,2.87500,2.87500,2.56250,2.62500,121500,2.62500
BDRY-199906,19980518,2.56250,2.56250,2.56250,2.56250,11500,2.56250
BDRY-199906,19980519,2.62500,2.68750,2.62500,2.62500,5172,2.62500
BDRY-199906,19980520,2.62500,2.62500,2.50000,2.62500,20000,2.62500
BDRY-199906,19980521,2.50000,2.62500,2.50000,2.56250,13668,2.56250
BDRY-199906,19980522,2.62500,2.62500,2.62500,2.62500,250,2.62500
BDRY-199906,19980526,2.62500,2.62500,2.50000,2.56250,1834,2.56250
BDRY-199906,19980527,2.50000,2.62500,2.50000,2.50000,41258,2.50000
BDRY-199906,19980528,2.50000,2.62500,2.50000,2.56250,38766,2.56250
BDRY-199906,19980529,2.62500,2.62500,2.50000,2.50000,1602,2.50000
BDRY-199906,19980601,2.62500,2.62500,2.50000,2.50000,2646,2.50000
BDRY-199906,19980602,2.43750,2.50000,2.43750,2.43750,3312,2.43750
