Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACI-198611,19740118,8.77471,8.77471,8.53756,8.53756,528,9.00000
ACI-198611,19740121,8.30040,8.30040,8.30040,8.30040,106,8.75000
ACI-198611,19740122,8.53756,8.53756,8.53756,8.53756,1055,9.00000
ACI-198611,19740124,8.30040,8.30040,8.06325,8.06325,528,8.50000
ACI-198611,19740206,7.82610,7.82610,7.82610,7.82610,317,8.25000
ACI-198611,19740211,7.58894,7.58894,7.58894,7.58894,844,8.00000
ACI-198611,19740214,7.58894,7.58894,7.58894,7.58894,949,8.00000
ACI-198611,19740215,7.58894,7.58894,7.58894,7.58894,106,8.00000
ACI-198611,19740222,7.70752,7.70752,7.70752,7.70752,106,8.12500
ACI-198611,19740304,7.58894,7.58894,7.58894,7.58894,317,8.00000
ACI-198611,19740308,7.58894,7.58894,7.58894,7.58894,106,8.00000
ACI-198611,19740311,7.70752,7.70752,7.58894,7.58894,1793,8.00000
ACI-198611,19740312,7.47036,7.70752,7.47036,7.70752,1371,8.12500
ACI-198611,19740314,7.58894,8.06325,7.58894,8.06325,949,8.50000
ACI-198611,19740315,7.82610,7.82610,7.82610,7.82610,211,8.25000
ACI-198611,19740318,7.58894,7.58894,7.58894,7.58894,528,8.00000
ACI-198611,19740319,7.70752,7.70752,7.70752,7.70752,528,8.12500
ACI-198611,19740320,7.82610,8.18183,7.82610,8.18183,844,8.62500
ACI-198611,19740321,7.94467,7.94467,7.94467,7.94467,1055,8.37500
ACI-198611,19740322,7.94467,7.94467,7.94467,7.94467,317,8.37500
ACI-198611,19740325,7.70752,7.70752,7.70752,7.70752,211,8.12500
ACI-198611,19740327,7.58894,7.58894,7.58894,7.58894,1371,8.00000
ACI-198611,19740401,7.82610,7.82610,7.82610,7.82610,106,8.25000
ACI-198611,19740402,7.94467,8.06325,7.94467,8.06325,1371,8.50000
ACI-198611,19740403,8.18183,8.53756,8.18183,8.53756,1582,9.00000
ACI-198611,19740404,8.77471,8.77471,8.77471,8.77471,211,9.25000
ACI-198611,19740408,8.89329,8.89329,8.65614,8.65614,317,9.12500
ACI-198611,19740410,8.53756,8.53756,8.53756,8.53756,106,9.00000
ACI-198611,19740411,8.30040,8.53756,8.30040,8.53756,738,9.00000
ACI-198611,19740416,8.53756,8.53756,8.53756,8.53756,422,9.00000
ACI-198611,19740417,8.18183,8.41898,8.18183,8.41898,738,8.87500
ACI-198611,19740419,8.18183,8.18183,8.18183,8.18183,211,8.62500
ACI-198611,19740423,8.06325,8.06325,8.06325,8.06325,106,8.50000
ACI-198611,19740429,8.18183,8.18183,8.18183,8.18183,106,8.62500
ACI-198611,19740430,8.18183,8.18183,8.18183,8.18183,106,8.62500
ACI-198611,19740506,8.18183,8.18183,8.18183,8.18183,106,8.62500
ACI-198611,19740510,8.06325,8.06325,8.06325,8.06325,106,8.50000
ACI-198611,19740514,8.30040,8.30040,8.30040,8.30040,106,8.75000
ACI-198611,19740516,8.06325,8.06325,7.94467,7.94467,528,8.37500
ACI-198611,19740522,7.70752,7.70752,7.70752,7.70752,106,8.12500
ACI-198611,19740528,7.47036,7.58894,7.47036,7.58894,633,8.00000
ACI-198611,19740531,7.35179,7.35179,7.23321,7.23321,211,7.62500
ACI-198611,19740603,7.47036,7.58894,7.47036,7.58894,317,8.00000
ACI-198611,19740607,7.58894,7.58894,7.58894,7.58894,738,8.00000
ACI-198611,19740610,7.58894,7.58894,7.58894,7.58894,317,8.00000
ACI-198611,19740611,7.58894,7.82610,7.58894,7.82610,1055,8.25000
ACI-198611,19740612,7.94467,7.94467,7.94467,7.94467,317,8.37500
ACI-198611,19740613,8.06325,8.30040,8.06325,8.30040,317,8.75000
ACI-198611,19740617,9.24902,9.24902,9.24902,9.24902,844,9.75000
ACI-198611,19740618,9.24902,9.24902,9.24902,9.24902,738,9.75000
ACI-198611,19740619,9.24902,9.24902,9.24902,9.24902,317,9.75000
ACI-198611,19740620,9.24902,9.24902,9.24902,9.24902,106,9.75000
ACI-198611,19740621,9.24902,9.24902,9.24902,9.24902,211,9.75000
ACI-198611,19740625,9.24902,9.24902,9.24902,9.24902,738,9.75000
ACI-198611,19740712,9.01187,9.01187,8.77471,8.77471,317,9.25000
ACI-198611,19740722,8.41898,8.41898,8.41898,8.41898,633,8.87500
ACI-198611,19740729,8.41898,8.41898,8.41898,8.41898,106,8.87500
ACI-198611,19740806,8.18183,8.18183,8.06325,8.06325,317,8.50000
ACI-198611,19740826,7.82610,7.82610,7.82610,7.82610,106,8.25000
ACI-198611,19740909,7.58894,7.58894,7.58894,7.58894,106,8.00000
ACI-198611,19740913,7.23321,7.23321,7.23321,7.23321,317,7.62500
ACI-198611,19740927,6.99606,6.99606,6.99606,6.99606,106,7.37500
ACI-198611,19741015,7.11463,7.11463,6.87748,6.87748,738,7.25000
ACI-198611,19741031,6.99606,6.99606,6.99606,6.99606,211,7.37500
ACI-198611,19741112,6.75890,6.75890,6.75890,6.75890,106,7.12500
ACI-198611,19741113,6.75890,6.75890,6.75890,6.75890,211,7.12500
ACI-198611,19741119,6.52175,6.52175,6.52175,6.52175,106,6.87500
ACI-198611,19741129,6.11864,6.11864,5.75872,5.75872,834,6.00000
ACI-198611,19741231,5.51877,5.87869,5.51877,5.87869,521,6.12500
ACI-198611,19750114,5.75872,5.75872,5.75872,5.75872,105,6.00000
ACI-198611,19750115,5.75872,5.75872,5.75872,5.75872,105,6.00000
ACI-198611,19750130,5.75872,5.75872,5.75872,5.75872,105,6.00000
ACI-198611,19750205,5.75872,5.75872,5.75872,5.75872,209,6.00000
ACI-198611,19750210,5.27883,5.75872,5.27883,5.75872,1563,6.00000
ACI-198611,19750224,5.63874,5.63874,5.63874,5.63874,209,5.87500
ACI-198611,19750225,5.63874,5.63874,5.63874,5.63874,209,5.87500
ACI-198611,19750226,5.51877,5.51877,5.51877,5.51877,105,5.75000
ACI-198611,19750227,5.75872,5.75872,5.75872,5.75872,105,6.00000
ACI-198611,19750303,5.63874,5.63874,5.63874,5.63874,105,5.87500
ACI-198611,19750304,5.51877,5.51877,5.51877,5.51877,105,5.75000
ACI-198611,19750305,5.39880,5.75872,5.39880,5.75872,521,6.00000
ACI-198611,19750306,5.75872,5.75872,5.75872,5.75872,105,6.00000
ACI-198611,19750310,5.75872,5.75872,5.75872,5.75872,105,6.00000
ACI-198611,19750311,5.51877,5.75872,5.51877,5.75872,313,6.00000
ACI-198611,19750317,5.87869,5.99866,5.87869,5.99866,313,6.25000
ACI-198611,19750324,6.23861,6.23861,6.23861,6.23861,105,6.50000
ACI-198611,19750325,6.23861,6.23861,6.23861,6.23861,105,6.50000
ACI-198611,19750404,5.99866,5.99866,5.99866,5.99866,105,6.25000
ACI-198611,19750407,5.75872,5.75872,5.75872,5.75872,105,6.00000
ACI-198611,19750416,5.51877,5.51877,5.51877,5.51877,105,5.75000
ACI-198611,19750418,5.51877,5.51877,5.51877,5.51877,105,5.75000
ACI-198611,19750423,5.51877,5.51877,5.39880,5.39880,313,5.62500
ACI-198611,19750425,5.39880,5.39880,5.39880,5.39880,105,5.62500
ACI-198611,19750506,5.15885,5.51877,5.15885,5.51877,417,5.75000
ACI-198611,19750507,5.27883,5.27883,5.27883,5.27883,105,5.50000
ACI-198611,19750521,5.03888,5.03888,5.03888,5.03888,105,5.25000
ACI-198611,19750522,4.79893,5.03888,4.79893,5.03888,417,5.25000
ACI-198611,19750613,4.91891,4.91891,4.91891,4.91891,105,5.12500
ACI-198611,19750623,4.91891,4.91891,4.79893,4.79893,521,5.00000
ACI-198611,19750630,4.79893,4.79893,4.79893,4.79893,626,5.00000
ACI-198611,19750702,4.79893,5.03888,4.79893,5.03888,417,5.25000
ACI-198611,19750710,5.03888,5.03888,5.03888,5.03888,313,5.25000
ACI-198611,19750711,4.91891,4.91891,4.91891,4.91891,313,5.12500
ACI-198611,19750716,5.15885,5.15885,5.15885,5.15885,209,5.37500
ACI-198611,19750717,5.27883,5.27883,5.27883,5.27883,209,5.50000
ACI-198611,19750723,5.03888,5.03888,5.03888,5.03888,209,5.25000
ACI-198611,19750725,5.03888,5.03888,5.03888,5.03888,313,5.25000
ACI-198611,19750801,5.03888,5.03888,5.03888,5.03888,105,5.25000
ACI-198611,19750814,5.03888,5.03888,5.03888,5.03888,105,5.25000
ACI-198611,19750815,5.03888,5.03888,5.03888,5.03888,834,5.25000
ACI-198611,19750819,5.27883,5.27883,5.27883,5.27883,105,5.50000
ACI-198611,19750826,4.91891,4.91891,4.91891,4.91891,313,5.12500
ACI-198611,19750909,4.91891,4.91891,4.91891,4.91891,209,5.12500
ACI-198611,19750915,4.91891,4.91891,4.79893,4.79893,938,5.00000
ACI-198611,19750923,4.79893,4.79893,4.79893,4.79893,313,5.00000
ACI-198611,19751001,5.03888,5.03888,5.03888,5.03888,521,5.25000
ACI-198611,19751002,5.15885,5.15885,5.15885,5.15885,105,5.37500
ACI-198611,19751003,5.27883,5.27883,5.27883,5.27883,105,5.50000
ACI-198611,19751007,5.27883,5.27883,5.27883,5.27883,105,5.50000
ACI-198611,19751021,5.15885,5.15885,5.15885,5.15885,105,5.37500
ACI-198611,19751028,4.91891,4.91891,4.91891,4.91891,105,5.12500
ACI-198611,19751031,4.91891,4.91891,4.91891,4.91891,313,5.12500
ACI-198611,19751103,4.79893,4.79893,4.79893,4.79893,313,5.00000
ACI-198611,19751104,4.91891,4.91891,4.91891,4.91891,313,5.12500
ACI-198611,19751105,4.91891,4.91891,4.91891,4.91891,521,5.12500
ACI-198611,19751106,4.91891,4.91891,4.91891,4.91891,209,5.12500
ACI-198611,19751114,4.91891,4.91891,4.91891,4.91891,105,5.12500
ACI-198611,19751117,4.91891,4.91891,4.91891,4.91891,105,5.12500
ACI-198611,19751128,5.19943,5.19943,4.95760,4.95760,414,5.12500
ACI-198611,19751218,4.83668,4.83668,4.83668,4.83668,311,5.00000
ACI-198611,19751224,4.83668,4.83668,4.83668,4.83668,311,5.00000
ACI-198611,19751230,4.71577,4.83668,4.71577,4.83668,311,5.00000
ACI-198611,19760102,4.83668,4.83668,4.83668,4.83668,207,5.00000
ACI-198611,19760105,4.83668,5.19943,4.83668,5.19943,1034,5.37500
ACI-198611,19760106,5.07852,5.07852,4.95760,4.95760,621,5.12500
ACI-198611,19760113,5.07852,5.07852,5.07852,5.07852,207,5.25000
ACI-198611,19760114,4.95760,4.95760,4.95760,4.95760,104,5.12500
ACI-198611,19760119,5.07852,5.07852,5.07852,5.07852,104,5.25000
ACI-198611,19760129,5.32035,5.32035,5.32035,5.32035,311,5.50000
ACI-198611,19760204,5.32035,5.32035,5.07852,5.07852,621,5.25000
ACI-198611,19760205,5.32035,5.32035,5.32035,5.32035,207,5.50000
ACI-198611,19760217,5.32035,5.56218,5.32035,5.56218,207,5.75000
ACI-198611,19760219,5.68310,6.28769,5.68310,6.28769,931,6.50000
ACI-198611,19760223,6.52952,6.52952,6.52952,6.52952,207,6.75000
ACI-198611,19760224,6.77135,6.77135,6.77135,6.77135,311,7.00000
ACI-198611,19760225,6.77135,6.77135,6.77135,6.77135,104,7.00000
ACI-198611,19760226,6.77135,6.77135,6.77135,6.77135,104,7.00000
ACI-198611,19760302,6.77135,6.77135,6.77135,6.77135,931,7.00000
ACI-198611,19760303,6.77135,6.77135,6.52952,6.52952,414,6.75000
ACI-198611,19760308,6.89227,7.01319,6.77135,6.89227,724,7.12500
ACI-198611,19760311,6.77135,6.77135,6.77135,6.77135,104,7.00000
ACI-198611,19760312,6.40860,6.40860,6.40860,6.40860,724,6.62500
ACI-198611,19760315,6.28769,6.28769,6.28769,6.28769,104,6.50000
ACI-198611,19760316,6.28769,6.28769,6.28769,6.28769,104,6.50000
ACI-198611,19760317,6.40860,6.40860,6.40860,6.40860,517,6.62500
ACI-198611,19760414,6.40860,6.40860,6.40860,6.40860,104,6.62500
ACI-198611,19760415,6.40860,6.40860,6.40860,6.40860,207,6.62500
ACI-198611,19760419,6.28769,6.28769,6.04585,6.04585,517,6.25000
ACI-198611,19760507,6.28769,6.28769,6.28769,6.28769,104,6.50000
ACI-198611,19760510,6.16677,6.52952,6.16677,6.52952,1241,6.75000
ACI-198611,19760519,6.40860,6.52952,6.40860,6.52952,724,6.75000
ACI-198611,19760520,6.40860,6.40860,6.40860,6.40860,104,6.62500
ACI-198611,19760521,6.28769,6.28769,6.16677,6.16677,311,6.37500
ACI-198611,19760525,6.40860,6.40860,6.40860,6.40860,104,6.62500
ACI-198611,19760527,6.28769,6.28769,6.28769,6.28769,104,6.50000
ACI-198611,19760607,6.04585,6.04585,6.04585,6.04585,207,6.25000
ACI-198611,19760701,6.04585,6.04585,6.04585,6.04585,104,6.25000
ACI-198611,19760702,5.92493,5.92493,5.92493,5.92493,104,6.12500
ACI-198611,19760712,5.56218,5.56218,5.56218,5.56218,517,5.75000
ACI-198611,19760713,5.68310,5.80402,5.68310,5.80402,414,6.00000
ACI-198611,19760714,5.68310,5.68310,5.68310,5.68310,104,5.87500
ACI-198611,19760715,5.32035,5.44127,5.32035,5.44127,1034,5.62500
ACI-198611,19760716,5.56218,5.56218,5.44127,5.44127,621,5.62500
ACI-198611,19760720,5.56218,5.56218,5.56218,5.56218,104,5.75000
ACI-198611,19760723,5.56218,5.56218,5.56218,5.56218,104,5.75000
ACI-198611,19760727,5.44127,5.44127,5.44127,5.44127,104,5.62500
ACI-198611,19760729,5.44127,5.68310,5.44127,5.68310,414,5.87500
ACI-198611,19760730,5.80402,5.80402,5.80402,5.80402,207,6.00000
ACI-198611,19760802,5.80402,5.80402,5.80402,5.80402,207,6.00000
ACI-198611,19760803,5.80402,5.80402,5.80402,5.80402,104,6.00000
ACI-198611,19760804,5.80402,5.80402,5.80402,5.80402,207,6.00000
ACI-198611,19760805,5.80402,5.80402,5.80402,5.80402,207,6.00000
ACI-198611,19760806,5.68310,5.68310,5.68310,5.68310,104,5.87500
ACI-198611,19760809,5.56218,5.68310,5.56218,5.68310,207,5.87500
ACI-198611,19760811,5.80402,5.80402,5.80402,5.80402,104,6.00000
ACI-198611,19760813,5.68310,5.68310,5.68310,5.68310,104,5.87500
ACI-198611,19760823,5.80402,5.80402,5.80402,5.80402,104,6.00000
ACI-198611,19760825,5.80402,5.80402,5.80402,5.80402,931,6.00000
ACI-198611,19760827,5.68310,5.68310,5.68310,5.68310,207,5.87500
ACI-198611,19760830,5.68310,5.68310,5.68310,5.68310,104,5.87500
ACI-198611,19760908,5.68310,5.68310,5.68310,5.68310,207,5.87500
