Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPWW-200907,20031007,0.51000,0.51000,0.51000,0.51000,3000,0.51000
CPWW-200907,20031008,0.65000,0.65000,0.65000,0.65000,1200,0.65000
CPWW-200907,20031009,0.65000,0.65000,0.65000,0.65000,100,0.65000
CPWW-200907,20031010,0.65000,0.65000,0.65000,0.65000,100,0.65000
CPWW-200907,20031013,0.65000,0.65000,0.65000,0.65000,100,0.65000
CPWW-200907,20031014,0.65000,0.65000,0.65000,0.65000,100,0.65000
CPWW-200907,20031015,0.65000,0.65000,0.65000,0.65000,100,0.65000
CPWW-200907,20031016,0.65000,0.65000,0.65000,0.65000,100,0.65000
CPWW-200907,20031017,0.65000,0.65000,0.65000,0.65000,1400,0.65000
CPWW-200907,20031020,0.65000,0.65000,0.30001,0.35000,8100,0.35000
CPWW-200907,20031021,0.80001,0.80001,0.80001,0.80001,100,0.80001
CPWW-200907,20031023,0.30001,0.30001,0.30001,0.30001,100,0.30001
CPWW-200907,20031024,0.80001,0.80001,0.80001,0.80001,100,0.80001
CPWW-200907,20031103,0.30001,0.35000,0.30001,0.35000,2000,0.35000
CPWW-200907,20031104,0.30001,0.30001,0.30001,0.30001,500,0.30001
CPWW-200907,20031110,0.30001,0.30001,0.30001,0.30001,400,0.30001
CPWW-200907,20031121,0.30001,0.30001,0.30001,0.30001,1600,0.30001
CPWW-200907,20031201,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CPWW-200907,20031202,0.30001,0.30001,0.30001,0.30001,2000,0.30001
CPWW-200907,20031204,0.30001,0.30001,0.30001,0.30001,2000,0.30001
CPWW-200907,20031205,0.30001,0.30001,0.30001,0.30001,1000,0.30001
CPWW-200907,20031208,0.30001,0.30001,0.30001,0.30001,3800,0.30001
CPWW-200907,20031210,0.30001,0.30001,0.30001,0.30001,2000,0.30001
CPWW-200907,20031211,0.30001,0.40001,0.30001,0.35000,7900,0.35000
CPWW-200907,20031212,0.30001,0.40001,0.30001,0.40001,7800,0.40001
CPWW-200907,20031215,0.30001,0.30001,0.30001,0.30001,4000,0.30001
CPWW-200907,20031216,0.30001,0.30001,0.30001,0.30001,2100,0.30001
CPWW-200907,20031219,0.30001,0.35000,0.30001,0.35000,3500,0.35000
CPWW-200907,20031222,0.30001,0.30001,0.30001,0.30001,2500,0.30001
CPWW-200907,20031224,0.30001,0.30001,0.30001,0.30001,2500,0.30001
CPWW-200907,20040105,0.30001,0.30001,0.30001,0.30001,2500,0.30001
CPWW-200907,20040106,0.35000,0.35000,0.35000,0.35000,1000,0.35000
CPWW-200907,20040107,0.30001,0.31001,0.30001,0.31001,16000,0.31001
CPWW-200907,20040108,0.25000,0.30001,0.20001,0.20001,17000,0.20001
CPWW-200907,20040109,0.20001,0.31001,0.20001,0.31001,5700,0.31001
CPWW-200907,20040112,0.20001,0.20001,0.20001,0.20001,3000,0.20001
CPWW-200907,20040114,0.20001,0.40001,0.20001,0.40001,10800,0.40001
CPWW-200907,20040115,0.40001,0.40001,0.20001,0.30001,5700,0.30001
CPWW-200907,20040120,0.20001,0.40001,0.20001,0.40001,21500,0.40001
CPWW-200907,20040121,0.40001,0.40001,0.40001,0.40001,100,0.40001
CPWW-200907,20040122,0.40001,0.40001,0.40001,0.40001,8500,0.40001
CPWW-200907,20040123,0.40001,0.40001,0.40001,0.40001,100,0.40001
CPWW-200907,20040126,0.45000,0.45000,0.20001,0.45000,9700,0.45000
CPWW-200907,20040127,0.45000,0.45000,0.45000,0.45000,100,0.45000
CPWW-200907,20040128,0.45000,0.45000,0.45000,0.45000,100,0.45000
CPWW-200907,20040129,0.45000,0.45000,0.45000,0.45000,100,0.45000
CPWW-200907,20040130,0.45000,0.45000,0.45000,0.45000,1200,0.45000
CPWW-200907,20040202,0.45000,0.45000,0.20001,0.45000,5800,0.45000
CPWW-200907,20040203,0.45000,0.45000,0.45000,0.45000,100,0.45000
CPWW-200907,20040204,0.45000,0.45000,0.45000,0.45000,2100,0.45000
CPWW-200907,20040205,0.45000,0.45000,0.20001,0.45000,10500,0.45000
CPWW-200907,20040206,0.45000,0.45000,0.45000,0.45000,100,0.45000
CPWW-200907,20040209,0.45000,0.45000,0.45000,0.45000,100,0.45000
CPWW-200907,20040210,0.45000,0.45000,0.45000,0.45000,100,0.45000
CPWW-200907,20040211,0.45000,0.45000,0.45000,0.45000,100,0.45000
CPWW-200907,20040212,0.45000,0.45000,0.45000,0.45000,100,0.45000
CPWW-200907,20040213,0.45000,0.45000,0.45000,0.45000,100,0.45000
CPWW-200907,20040217,0.45000,0.45000,0.45000,0.45000,100,0.45000
CPWW-200907,20040218,0.45000,0.45000,0.45000,0.45000,100,0.45000
CPWW-200907,20040219,0.45000,0.45000,0.45000,0.45000,100,0.45000
CPWW-200907,20040220,0.45000,0.45000,0.45000,0.45000,100,0.45000
CPWW-200907,20040223,0.45000,0.45000,0.45000,0.45000,100,0.45000
CPWW-200907,20040224,0.45000,0.45000,0.45000,0.45000,100,0.45000
CPWW-200907,20040225,0.42000,0.42000,0.42000,0.42000,100,0.42000
CPWW-200907,20040226,0.42000,0.42000,0.42000,0.42000,100,0.42000
CPWW-200907,20040227,0.42000,0.42000,0.42000,0.42000,100,0.42000
CPWW-200907,20040301,0.42000,0.42000,0.42000,0.42000,100,0.42000
CPWW-200907,20040302,0.42000,0.42000,0.42000,0.42000,100,0.42000
CPWW-200907,20040303,0.42000,0.42000,0.22000,0.35000,2700,0.35000
CPWW-200907,20040304,0.45000,0.45000,0.45000,0.45000,100,0.45000
CPWW-200907,20040305,0.45000,0.45000,0.45000,0.45000,100,0.45000
CPWW-200907,20040308,0.45000,0.45000,0.22000,0.22000,200,0.22000
CPWW-200907,20040309,0.45000,0.45000,0.22000,0.40001,6100,0.40001
CPWW-200907,20040310,0.40001,0.40001,0.40001,0.40001,100,0.40001
CPWW-200907,20040311,0.40001,0.40001,0.22000,0.25000,2100,0.25000
CPWW-200907,20040312,0.40001,0.40001,0.40001,0.40001,100,0.40001
CPWW-200907,20040315,0.40001,0.45000,0.40001,0.45000,10100,0.45000
CPWW-200907,20040316,0.45000,0.45000,0.45000,0.45000,100,0.45000
CPWW-200907,20040317,0.45000,0.45000,0.45000,0.45000,100,0.45000
CPWW-200907,20040318,0.45000,0.45000,0.22000,0.22000,1100,0.22000
CPWW-200907,20040319,0.47000,0.47000,0.47000,0.47000,100,0.47000
CPWW-200907,20040322,0.47000,0.47000,0.22000,0.22000,500,0.22000
CPWW-200907,20040323,0.47000,0.47000,0.22000,0.47000,4100,0.47000
CPWW-200907,20040324,0.47000,0.47000,0.47000,0.47000,100,0.47000
CPWW-200907,20040325,0.47000,0.47000,0.47000,0.47000,100,0.47000
CPWW-200907,20040326,0.47000,0.47000,0.47000,0.47000,100,0.47000
CPWW-200907,20040329,0.47000,0.47000,0.47000,0.47000,100,0.47000
CPWW-200907,20040330,0.47000,0.47000,0.47000,0.47000,100,0.47000
CPWW-200907,20040331,0.47000,0.47000,0.22000,0.47000,3200,0.47000
CPWW-200907,20040401,0.47000,0.47000,0.47000,0.47000,100,0.47000
CPWW-200907,20040402,0.47000,0.47000,0.47000,0.47000,100,0.47000
CPWW-200907,20040405,0.47000,0.47000,0.47000,0.47000,100,0.47000
CPWW-200907,20040406,0.47000,0.47000,0.47000,0.47000,100,0.47000
CPWW-200907,20040407,0.47000,0.47000,0.47000,0.47000,100,0.47000
CPWW-200907,20040408,0.47000,0.47000,0.47000,0.47000,100,0.47000
CPWW-200907,20040412,0.47000,0.47000,0.47000,0.47000,100,0.47000
CPWW-200907,20040413,0.47000,0.47000,0.47000,0.47000,100,0.47000
CPWW-200907,20040426,0.22000,0.34001,0.21000,0.25000,38100,0.25000
CPWW-200907,20040427,0.40001,0.40001,0.40001,0.40001,1000,0.40001
CPWW-200907,20040430,0.21000,0.22000,0.21000,0.22000,11400,0.22000
CPWW-200907,20040504,0.22000,0.22000,0.22000,0.22000,11000,0.22000
CPWW-200907,20040505,0.22000,0.22000,0.20001,0.20001,7100,0.20001
CPWW-200907,20040506,0.22000,0.22000,0.21000,0.21000,7000,0.21000
CPWW-200907,20040507,0.20001,0.20001,0.20001,0.20001,300,0.20001
CPWW-200907,20040510,0.22000,0.22000,0.22000,0.22000,100,0.22000
CPWW-200907,20040511,0.20001,0.20001,0.20001,0.20001,400,0.20001
CPWW-200907,20040521,0.22000,0.22000,0.21000,0.21000,12700,0.21000
CPWW-200907,20040528,0.20001,0.20001,0.20001,0.20001,4000,0.20001
CPWW-200907,20040607,0.23001,0.23001,0.23001,0.23001,1000,0.23001
CPWW-200907,20040617,0.20001,0.20001,0.20001,0.20001,300,0.20001
CPWW-200907,20040618,0.20001,0.20001,0.20001,0.20001,1000,0.20001
CPWW-200907,20040628,0.20001,0.20001,0.20001,0.20001,600,0.20001
CPWW-200907,20040802,0.20001,0.20001,0.20001,0.20001,4000,0.20001
CPWW-200907,20040811,0.20001,0.21000,0.20001,0.21000,2600,0.21000
CPWW-200907,20040913,0.25000,0.25000,0.25000,0.25000,500,0.25000
CPWW-200907,20040920,0.26000,0.26000,0.26000,0.26000,8000,0.26000
