Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CN-199303,19860613,3.93750,4.12500,3.75000,4.06250,2829600,8.12500
CN-199303,19860616,4.06250,4.06250,3.93750,3.93750,629200,7.87500
CN-199303,19860617,3.87500,4.00000,3.75000,3.81250,499400,7.62500
CN-199303,19860618,3.87500,3.87500,3.75000,3.75000,174800,7.50000
CN-199303,19860619,3.50000,3.75000,3.25000,3.50000,1235800,7.00000
CN-199303,19860620,3.62500,3.62500,3.56250,3.56250,162400,7.12500
CN-199303,19860623,3.75000,3.75000,3.62500,3.62500,130200,7.25000
CN-199303,19860624,3.75000,3.75000,3.62500,3.62500,59600,7.25000
CN-199303,19860625,3.62500,3.75000,3.62500,3.75000,116000,7.50000
CN-199303,19860626,3.75000,3.81250,3.68750,3.75000,198200,7.50000
CN-199303,19860627,3.68750,3.75000,3.68750,3.75000,60400,7.50000
CN-199303,19860630,3.62500,3.75000,3.56250,3.62500,201600,7.25000
CN-199303,19860701,3.68750,3.68750,3.62500,3.62500,78800,7.25000
CN-199303,19860702,3.62500,3.75000,3.62500,3.75000,43400,7.50000
CN-199303,19860703,3.62500,3.75000,3.50000,3.56250,55800,7.12500
CN-199303,19860707,3.50000,3.50000,3.43750,3.43750,16800,6.87500
CN-199303,19860708,3.43750,3.50000,3.37500,3.43750,190800,6.87500
CN-199303,19860709,3.37500,3.75000,3.37500,3.75000,114000,7.50000
CN-199303,19860710,3.75000,3.75000,3.43750,3.43750,130600,6.87500
CN-199303,19860711,3.50000,3.56250,3.50000,3.56250,33400,7.12500
CN-199303,19860714,3.50000,3.56250,3.43750,3.50000,60400,7.00000
CN-199303,19860715,3.37500,3.50000,3.37500,3.50000,22600,7.00000
CN-199303,19860716,3.43750,3.50000,3.37500,3.43750,50800,6.87500
CN-199303,19860717,3.50000,3.56250,3.37500,3.50000,64400,7.00000
CN-199303,19860718,3.50000,3.56250,3.43750,3.50000,52000,7.00000
CN-199303,19860721,3.50000,3.50000,3.43750,3.43750,13800,6.87500
CN-199303,19860722,3.37500,3.43750,3.37500,3.43750,34600,6.87500
CN-199303,19860723,3.43750,3.43750,3.31250,3.31250,19200,6.62500
CN-199303,19860724,3.37500,3.50000,3.37500,3.50000,31000,7.00000
CN-199303,19860725,3.50000,3.50000,3.37500,3.37500,36800,6.75000
CN-199303,19860728,3.31250,3.43750,3.31250,3.43750,26000,6.87500
CN-199303,19860729,3.43750,3.43750,3.31250,3.31250,15200,6.62500
CN-199303,19860730,3.31250,3.31250,3.12500,3.12500,22000,6.25000
CN-199303,19860731,3.00000,3.18750,2.81250,3.00000,148200,6.00000
CN-199303,19860801,3.06250,3.06250,3.00000,3.00000,32400,6.00000
CN-199303,19860804,3.00000,3.06250,2.87500,2.93750,12400,5.87500
CN-199303,19860805,3.00000,3.12500,2.93750,3.06250,16000,6.12500
CN-199303,19860806,3.00000,3.06250,3.00000,3.06250,13400,6.12500
CN-199303,19860807,3.06250,3.18750,3.06250,3.18750,181200,6.37500
CN-199303,19860808,3.12500,3.25000,3.12500,3.25000,13000,6.50000
