Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDXH-200701,20060912,0.06000,0.07001,0.05001,0.05001,784900,0.05001
CDXH-200701,20060913,0.05001,0.05001,0.05001,0.05001,92400,0.05001
CDXH-200701,20060915,0.05001,0.05001,0.04000,0.05001,163000,0.05001
CDXH-200701,20060918,0.05001,0.06000,0.05001,0.06000,54900,0.06000
CDXH-200701,20060919,0.06000,0.06000,0.05001,0.06000,7400,0.06000
CDXH-200701,20060920,0.05001,0.05001,0.04000,0.04000,151500,0.04000
CDXH-200701,20060921,0.05001,0.05001,0.04000,0.05001,68500,0.05001
CDXH-200701,20060922,0.04000,0.04000,0.04000,0.04000,2400,0.04000
CDXH-200701,20060925,0.04000,0.05001,0.04000,0.05001,144900,0.05001
CDXH-200701,20060926,0.04000,0.04000,0.04000,0.04000,10000,0.04000
CDXH-200701,20060927,0.04000,0.04000,0.04000,0.04000,30000,0.04000
CDXH-200701,20060928,0.04000,0.05001,0.04000,0.05001,10400,0.05001
CDXH-200701,20060929,0.05001,0.05001,0.04000,0.04000,191000,0.04000
CDXH-200701,20061002,0.04000,0.04000,0.04000,0.04000,68300,0.04000
CDXH-200701,20061003,0.04000,0.04000,0.04000,0.04000,4000,0.04000
CDXH-200701,20061004,0.04000,0.04000,0.04000,0.04000,52500,0.04000
CDXH-200701,20061005,0.04000,0.04000,0.04000,0.04000,81500,0.04000
CDXH-200701,20061006,0.05001,0.05001,0.04000,0.04000,5900,0.04000
CDXH-200701,20061009,0.04000,0.04000,0.03000,0.03000,222300,0.03000
CDXH-200701,20061010,0.03000,0.05001,0.03000,0.04000,105000,0.04000
CDXH-200701,20061011,0.04000,0.05001,0.04000,0.05001,5800,0.05001
CDXH-200701,20061012,0.04000,0.04000,0.02000,0.03000,276000,0.03000
CDXH-200701,20061013,0.04000,0.04000,0.04000,0.04000,15500,0.04000
CDXH-200701,20061016,0.03000,0.03000,0.03000,0.03000,247200,0.03000
CDXH-200701,20061017,0.02000,0.04000,0.02000,0.03000,144300,0.03000
CDXH-200701,20061018,0.03000,0.04000,0.03000,0.04000,14400,0.04000
CDXH-200701,20061019,0.03000,0.05001,0.03000,0.05001,66900,0.05001
CDXH-200701,20061024,0.04000,0.04000,0.04000,0.04000,3000,0.04000
CDXH-200701,20061025,0.04000,0.04000,0.04000,0.04000,1000,0.04000
CDXH-200701,20061027,0.04000,0.04000,0.03000,0.04000,83000,0.04000
CDXH-200701,20061030,0.04000,0.04000,0.04000,0.04000,2000,0.04000
CDXH-200701,20061031,0.03000,0.03000,0.03000,0.03000,2200,0.03000
CDXH-200701,20061101,0.03000,0.04000,0.03000,0.03000,262300,0.03000
CDXH-200701,20061102,0.03000,0.03000,0.03000,0.03000,25000,0.03000
CDXH-200701,20061103,0.03000,0.03000,0.03000,0.03000,178000,0.03000
CDXH-200701,20061107,0.03000,0.03000,0.03000,0.03000,62500,0.03000
CDXH-200701,20061108,0.03000,0.03000,0.03000,0.03000,6300,0.03000
CDXH-200701,20061109,0.03000,0.03000,0.03000,0.03000,47300,0.03000
CDXH-200701,20061113,0.04000,0.04000,0.04000,0.04000,28200,0.04000
CDXH-200701,20061114,0.04000,0.04000,0.04000,0.04000,4900,0.04000
CDXH-200701,20061115,0.03000,0.03000,0.03000,0.03000,10600,0.03000
CDXH-200701,20061116,0.03000,0.03000,0.03000,0.03000,4100,0.03000
CDXH-200701,20061117,0.03000,0.03000,0.03000,0.03000,1000,0.03000
CDXH-200701,20061120,0.03000,0.03000,0.03000,0.03000,9000,0.03000
CDXH-200701,20061121,0.03000,0.03000,0.03000,0.03000,50000,0.03000
CDXH-200701,20061122,0.03000,0.04000,0.03000,0.04000,91300,0.04000
CDXH-200701,20061124,0.04000,0.04000,0.04000,0.04000,6200,0.04000
CDXH-200701,20061127,0.04000,0.04000,0.03000,0.03000,10700,0.03000
CDXH-200701,20061129,0.03000,0.03000,0.03000,0.03000,22000,0.03000
CDXH-200701,20061130,0.03000,0.03000,0.03000,0.03000,5500,0.03000
CDXH-200701,20061201,0.03000,0.03000,0.02000,0.02000,91500,0.02000
CDXH-200701,20061204,0.03000,0.03000,0.02000,0.02000,137000,0.02000
CDXH-200701,20061205,0.02000,0.02000,0.02000,0.02000,6000,0.02000
CDXH-200701,20061206,0.02000,0.02000,0.02000,0.02000,3000,0.02000
CDXH-200701,20061208,0.02000,0.02000,0.02000,0.02000,5000,0.02000
CDXH-200701,20061211,0.02000,0.02000,0.02000,0.02000,52000,0.02000
CDXH-200701,20061212,0.02000,0.03000,0.02000,0.02000,129700,0.02000
CDXH-200701,20061214,0.02000,0.02000,0.02000,0.02000,100200,0.02000
CDXH-200701,20061218,0.02000,0.02000,0.02000,0.02000,35900,0.02000
CDXH-200701,20061219,0.02000,0.02000,0.01000,0.01000,1110300,0.01000
CDXH-200701,20061220,0.01000,0.01000,0.01000,0.01000,891300,0.01000
CDXH-200701,20061221,0.01000,0.01000,0.01000,0.01000,239000,0.01000
CDXH-200701,20061222,0.01000,0.02000,0.01000,0.01000,164700,0.01000
CDXH-200701,20061226,0.01000,0.01000,0.01000,0.01000,2000,0.01000
CDXH-200701,20061228,0.02000,0.02000,0.01000,0.01000,10000,0.01000
CDXH-200701,20061229,0.01000,0.01000,0.01000,0.01000,28500,0.01000
CDXH-200701,20070105,0.01000,0.01000,0.01000,0.01000,384000,0.01000
CDXH-200701,20070109,0.01000,0.01000,0.01000,0.01000,157000,0.01000
CDXH-200701,20070110,0.01000,0.01000,0.01000,0.01000,250000,0.01000
CDXH-200701,20070112,0.01000,0.01000,0.01000,0.01000,822100,0.01000
CDXH-200701,20070116,0.01000,0.01000,0.01000,0.01000,5800,0.01000
CDXH-200701,20070117,0.01000,0.01000,0.01000,0.01000,20000,0.01000
CDXH-200701,20070118,0.01000,0.01000,0.01000,0.01000,170700,0.01000
CDXH-200701,20070119,0.01000,0.01000,0.01000,0.01000,73000,0.01000
