Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRIX-198906,19851022,12.62500,12.62500,12.62500,12.62500,643500,12.62500
BRIX-198906,19851023,12.37500,12.37500,12.37500,12.37500,119700,12.37500
BRIX-198906,19851024,12.12500,12.12500,12.12500,12.12500,85510,12.12500
BRIX-198906,19851025,12.12500,12.12500,12.12500,12.12500,21706,12.12500
BRIX-198906,19851028,12.12500,12.12500,12.12500,12.12500,14626,12.12500
BRIX-198906,19851029,11.00000,11.00000,11.00000,11.00000,45000,11.00000
BRIX-198906,19851030,11.37500,11.37500,11.37500,11.37500,4912,11.37500
BRIX-198906,19851031,11.37500,11.37500,11.37500,11.37500,5500,11.37500
BRIX-198906,19851101,12.37500,12.37500,12.37500,12.37500,17414,12.37500
BRIX-198906,19851104,12.37500,12.37500,12.37500,12.37500,10400,12.37500
BRIX-198906,19851105,12.37500,12.37500,12.37500,12.37500,12850,12.37500
BRIX-198906,19851106,12.37500,12.37500,12.37500,12.37500,4300,12.37500
BRIX-198906,19851107,12.37500,12.37500,12.37500,12.37500,5300,12.37500
BRIX-198906,19851108,12.37500,12.37500,12.37500,12.37500,8876,12.37500
BRIX-198906,19851111,12.37500,12.37500,12.37500,12.37500,9500,12.37500
BRIX-198906,19851112,13.00000,13.00000,13.00000,13.00000,40792,13.00000
BRIX-198906,19851113,13.00000,13.00000,13.00000,13.00000,49026,13.00000
BRIX-198906,19851114,13.37500,13.37500,13.37500,13.37500,25686,13.37500
BRIX-198906,19851115,13.25000,13.25000,13.25000,13.25000,16700,13.25000
BRIX-198906,19851118,13.25000,13.25000,13.25000,13.25000,8500,13.25000
BRIX-198906,19851119,13.25000,13.50000,13.00000,13.25000,66600,13.25000
BRIX-198906,19851120,13.00000,13.50000,13.00000,13.50000,6000,13.50000
BRIX-198906,19851121,13.25000,13.50000,13.00000,13.25000,94000,13.25000
BRIX-198906,19851122,13.87500,14.50000,13.25000,14.00000,274600,14.00000
BRIX-198906,19851125,14.25000,14.25000,13.50000,13.50000,41100,13.50000
BRIX-198906,19851126,14.00000,14.00000,13.25000,13.25000,4100,13.25000
