Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMC-199801,19970318,8.50000,9.00000,8.37500,8.75000,25100,8.75000
AMC-199801,19970319,8.87500,8.87500,8.50000,8.75000,15800,8.75000
AMC-199801,19970320,8.75000,8.75000,8.37500,8.37500,7100,8.37500
AMC-199801,19970321,8.50000,8.62500,8.37500,8.37500,9400,8.37500
AMC-199801,19970324,8.37500,8.37500,8.25000,8.25000,1800,8.25000
AMC-199801,19970325,8.12500,8.12500,7.87500,8.12500,13000,8.12500
AMC-199801,19970326,8.00000,8.00000,7.75000,7.75000,20600,7.75000
AMC-199801,19970327,7.62500,7.62500,7.37500,7.50000,10900,7.50000
AMC-199801,19970331,7.37500,7.37500,6.00000,7.00000,8200,7.00000
AMC-199801,19970401,6.75000,6.75000,6.50000,6.62500,20900,6.62500
AMC-199801,19970402,6.75000,6.75000,6.62500,6.62500,6000,6.62500
AMC-199801,19970403,6.50000,6.50000,6.00000,6.25000,21800,6.25000
AMC-199801,19970404,6.25000,6.50000,6.12500,6.50000,44500,6.50000
AMC-199801,19970407,6.50000,6.50000,6.37500,6.37500,2700,6.37500
AMC-199801,19970408,6.37500,6.50000,6.25000,6.37500,16500,6.37500
AMC-199801,19970409,6.25000,6.25000,6.25000,6.25000,1000,6.25000
AMC-199801,19970411,6.25000,6.37500,6.25000,6.25000,6100,6.25000
AMC-199801,19970414,6.25000,6.25000,5.50000,5.50000,19500,5.50000
AMC-199801,19970415,5.50000,5.50000,4.87500,5.25000,31900,5.25000
AMC-199801,19970416,5.37500,5.37500,5.12500,5.37500,13500,5.37500
AMC-199801,19970417,5.37500,5.37500,5.25000,5.25000,2300,5.25000
AMC-199801,19970418,5.37500,5.62500,5.37500,5.62500,16200,5.62500
AMC-199801,19970421,5.62500,5.75000,5.50000,5.50000,6100,5.50000
AMC-199801,19970422,5.50000,5.50000,5.50000,5.50000,1000,5.50000
AMC-199801,19970423,5.50000,5.50000,5.25000,5.25000,12500,5.25000
AMC-199801,19970424,5.37500,5.37500,5.25000,5.25000,15000,5.25000
AMC-199801,19970425,5.25000,5.25000,5.12500,5.12500,5400,5.12500
AMC-199801,19970428,5.00000,5.00000,5.00000,5.00000,4000,5.00000
AMC-199801,19970429,5.00000,5.00000,5.00000,5.00000,200,5.00000
AMC-199801,19970430,5.00000,5.25000,5.00000,5.25000,2900,5.25000
AMC-199801,19970501,5.25000,5.37500,5.25000,5.37500,23300,5.37500
AMC-199801,19970502,5.50000,5.50000,5.50000,5.50000,300,5.50000
AMC-199801,19970505,5.37500,5.62500,5.37500,5.62500,6500,5.62500
AMC-199801,19970506,5.62500,5.75000,5.62500,5.75000,1100,5.75000
AMC-199801,19970507,5.62500,6.00000,5.62500,5.87500,10400,5.87500
AMC-199801,19970508,6.00000,6.00000,5.75000,5.75000,3300,5.75000
AMC-199801,19970509,5.75000,5.75000,5.75000,5.75000,1000,5.75000
AMC-199801,19970512,5.75000,5.75000,5.62500,5.62500,6400,5.62500
AMC-199801,19970513,5.75000,5.75000,5.75000,5.75000,1000,5.75000
AMC-199801,19970514,5.75000,5.87500,5.75000,5.75000,3400,5.75000
AMC-199801,19970515,5.75000,5.87500,5.75000,5.87500,1500,5.87500
AMC-199801,19970516,5.75000,5.87500,5.75000,5.87500,4500,5.87500
AMC-199801,19970520,5.75000,5.87500,5.75000,5.87500,400,5.87500
AMC-199801,19970521,5.75000,5.75000,5.75000,5.75000,600,5.75000
AMC-199801,19970523,5.75000,5.75000,5.75000,5.75000,2000,5.75000
AMC-199801,19970529,5.75000,5.75000,5.75000,5.75000,1300,5.75000
AMC-199801,19970530,5.75000,5.75000,5.75000,5.75000,900,5.75000
AMC-199801,19970602,5.62500,5.62500,5.37500,5.37500,6500,5.37500
AMC-199801,19970603,5.12500,5.12500,5.00000,5.00000,7900,5.00000
AMC-199801,19970604,5.12500,5.25000,5.00000,5.25000,11800,5.25000
AMC-199801,19970605,5.25000,5.25000,5.25000,5.25000,7400,5.25000
AMC-199801,19970606,5.37500,5.62500,5.25000,5.62500,7800,5.62500
AMC-199801,19970609,5.75000,5.75000,5.62500,5.62500,33200,5.62500
AMC-199801,19970610,5.62500,5.75000,5.50000,5.50000,4500,5.50000
AMC-199801,19970611,5.50000,5.50000,5.50000,5.50000,700,5.50000
AMC-199801,19970612,5.50000,5.50000,5.12500,5.37500,24900,5.37500
AMC-199801,19970613,5.25000,5.25000,5.25000,5.25000,14000,5.25000
AMC-199801,19970616,5.12500,5.25000,5.12500,5.25000,5500,5.25000
AMC-199801,19970617,5.25000,5.87500,5.25000,5.87500,19000,5.87500
AMC-199801,19970618,5.75000,5.75000,5.75000,5.75000,1600,5.75000
AMC-199801,19970619,5.62500,5.62500,5.25000,5.25000,18000,5.25000
AMC-199801,19970620,5.50000,5.50000,5.25000,5.25000,1600,5.25000
AMC-199801,19970623,5.25000,5.25000,5.12500,5.12500,5500,5.12500
AMC-199801,19970624,5.00000,5.00000,5.00000,5.00000,15400,5.00000
AMC-199801,19970625,5.12500,5.12500,5.06250,5.06250,2800,5.06250
AMC-199801,19970626,5.06250,5.06250,5.00000,5.00000,4600,5.00000
AMC-199801,19970627,5.06250,5.06250,4.93750,5.00000,12100,5.00000
AMC-199801,19970630,5.06250,5.06250,5.06250,5.06250,2000,5.06250
AMC-199801,19970701,5.00000,5.00000,5.00000,5.00000,1400,5.00000
AMC-199801,19970702,4.87500,4.87500,4.87500,4.87500,3200,4.87500
AMC-199801,19970703,5.00000,5.00000,5.00000,5.00000,1200,5.00000
AMC-199801,19970707,4.93750,4.93750,4.93750,4.93750,3200,4.93750
AMC-199801,19970708,4.87500,5.00000,4.87500,5.00000,3300,5.00000
AMC-199801,19970709,4.87500,4.87500,4.75000,4.75000,4700,4.75000
AMC-199801,19970710,4.87500,5.00000,4.87500,5.00000,9600,5.00000
AMC-199801,19970711,5.00000,5.00000,4.87500,4.93750,4700,4.93750
AMC-199801,19970714,4.93750,4.93750,4.93750,4.93750,500,4.93750
AMC-199801,19970715,4.93750,5.00000,4.87500,5.00000,8100,5.00000
AMC-199801,19970716,5.00000,5.06250,4.93750,5.06250,7600,5.06250
AMC-199801,19970717,5.00000,5.00000,4.93750,5.00000,100,5.00000
AMC-199801,19970718,4.87500,4.87500,4.87500,4.87500,5300,4.87500
AMC-199801,19970721,4.75000,4.75000,4.68750,4.68750,1800,4.68750
AMC-199801,19970722,4.62500,4.81250,4.62500,4.81250,7100,4.81250
AMC-199801,19970723,4.87500,4.87500,4.75000,4.87500,8600,4.87500
AMC-199801,19970724,4.87500,4.87500,4.62500,4.81250,7000,4.81250
AMC-199801,19970725,4.87500,4.87500,4.56250,4.56250,6900,4.56250
AMC-199801,19970728,4.50000,4.50000,4.43750,4.43750,5300,4.43750
AMC-199801,19970729,4.50000,4.50000,4.25000,4.25000,4300,4.25000
AMC-199801,19970730,4.25000,4.25000,4.25000,4.25000,2500,4.25000
AMC-199801,19970731,4.37500,4.50000,4.37500,4.50000,16000,4.50000
AMC-199801,19970801,4.50000,4.50000,4.50000,4.50000,3500,4.50000
AMC-199801,19970804,4.50000,4.50000,4.50000,4.50000,1600,4.50000
AMC-199801,19970805,4.56250,4.62500,4.50000,4.50000,19000,4.50000
AMC-199801,19970806,4.62500,4.62500,4.50000,4.50000,5800,4.50000
AMC-199801,19970807,4.62500,4.75000,4.50000,4.50000,29400,4.50000
AMC-199801,19970808,4.62500,4.68750,4.56250,4.68750,25000,4.68750
AMC-199801,19970811,4.62500,4.62500,4.56250,4.62500,1600,4.62500
AMC-199801,19970812,4.56250,4.56250,4.43750,4.43750,22500,4.43750
AMC-199801,19970813,4.37500,4.37500,4.37500,4.37500,10600,4.37500
AMC-199801,19970814,4.37500,4.43750,4.25000,4.25000,10600,4.25000
AMC-199801,19970815,4.12500,4.12500,3.62500,3.81250,11300,3.81250
AMC-199801,19970818,3.87500,4.00000,3.75000,4.00000,15300,4.00000
AMC-199801,19970819,4.00000,4.00000,3.87500,4.00000,1300,4.00000
AMC-199801,19970820,4.00000,4.00000,4.00000,4.00000,1900,4.00000
AMC-199801,19970821,4.00000,4.00000,3.87500,3.87500,2100,3.87500
AMC-199801,19970822,3.87500,3.87500,3.75000,3.87500,24200,3.87500
AMC-199801,19970825,4.12500,4.25000,4.00000,4.18750,18000,4.18750
AMC-199801,19970827,4.31250,4.31250,4.31250,4.31250,1000,4.31250
AMC-199801,19970828,4.25000,4.62500,4.25000,4.62500,3900,4.62500
AMC-199801,19970829,4.62500,4.62500,4.62500,4.62500,400,4.62500
AMC-199801,19970902,4.62500,4.87500,4.62500,4.87500,22900,4.87500
AMC-199801,19970903,5.00000,5.00000,4.87500,4.87500,7200,4.87500
AMC-199801,19970904,4.87500,4.87500,4.87500,4.87500,500,4.87500
AMC-199801,19970905,4.87500,4.87500,4.87500,4.87500,1600,4.87500
AMC-199801,19970908,4.93750,4.93750,4.75000,4.87500,2300,4.87500
AMC-199801,19970909,4.87500,5.00000,4.87500,4.87500,5700,4.87500
AMC-199801,19970910,5.00000,5.00000,5.00000,5.00000,2800,5.00000
AMC-199801,19970911,5.00000,5.00000,4.93750,5.00000,2400,5.00000
AMC-199801,19970912,4.93750,5.00000,4.93750,4.93750,7300,4.93750
AMC-199801,19970915,5.12500,5.12500,4.93750,5.12500,2800,5.12500
AMC-199801,19970916,5.25000,5.25000,5.00000,5.00000,3600,5.00000
AMC-199801,19970917,5.12500,5.25000,5.12500,5.18750,1600,5.18750
AMC-199801,19970918,5.18750,5.43750,5.12500,5.31250,7200,5.31250
AMC-199801,19970919,5.37500,5.56250,5.37500,5.56250,12200,5.56250
AMC-199801,19970922,5.68750,5.75000,5.25000,5.25000,23400,5.25000
AMC-199801,19970923,5.31250,5.37500,4.62500,5.00000,30700,5.00000
AMC-199801,19970924,5.00000,5.12500,5.00000,5.12500,3500,5.12500
AMC-199801,19970925,5.12500,5.12500,5.00000,5.06250,60100,5.06250
AMC-199801,19970926,5.12500,5.18750,5.06250,5.18750,3500,5.18750
AMC-199801,19970929,5.06250,5.25000,5.00000,5.06250,3600,5.06250
AMC-199801,19970930,5.06250,5.06250,5.06250,5.06250,200,5.06250
AMC-199801,19971001,5.12500,5.25000,5.12500,5.25000,2700,5.25000
AMC-199801,19971002,5.62500,5.62500,4.75000,4.75000,2700,4.75000
AMC-199801,19971003,5.12500,5.25000,5.00000,5.06250,1800,5.06250
AMC-199801,19971006,5.00000,5.12500,4.75000,4.81250,20500,4.81250
AMC-199801,19971007,5.00000,5.00000,4.96876,5.00000,45600,5.00000
AMC-199801,19971008,4.93750,5.12500,4.93750,5.12500,17000,5.12500
AMC-199801,19971009,5.31250,5.31250,5.06250,5.06250,27000,5.06250
AMC-199801,19971010,5.12500,5.25000,5.12500,5.25000,3900,5.25000
AMC-199801,19971013,5.37500,5.37500,5.25000,5.37500,7800,5.37500
AMC-199801,19971014,5.25000,5.37500,5.00000,5.12500,21300,5.12500
AMC-199801,19971015,5.06250,5.18750,5.06250,5.18750,4000,5.18750
AMC-199801,19971016,5.12500,5.12500,5.12500,5.12500,600,5.12500
AMC-199801,19971017,5.18750,5.18750,5.00000,5.00000,39000,5.00000
AMC-199801,19971020,5.00000,5.31250,5.00000,5.25000,8500,5.25000
AMC-199801,19971021,5.25000,5.25000,5.25000,5.25000,2000,5.25000
AMC-199801,19971022,5.25000,5.25000,5.06250,5.06250,5600,5.06250
AMC-199801,19971023,5.06250,5.18750,5.06250,5.18750,300,5.18750
AMC-199801,19971024,5.18750,5.18750,5.06250,5.06250,4100,5.06250
AMC-199801,19971027,5.06250,5.06250,5.00000,5.06250,55400,5.06250
AMC-199801,19971028,5.00000,5.06250,4.93750,5.06250,8800,5.06250
AMC-199801,19971029,5.00000,5.25000,5.00000,5.12500,4700,5.12500
AMC-199801,19971030,5.00000,5.00000,4.87500,5.00000,7400,5.00000
AMC-199801,19971031,5.12500,5.12500,5.06250,5.06250,200,5.06250
AMC-199801,19971103,5.06250,5.06250,5.00000,5.00000,2200,5.00000
AMC-199801,19971104,5.00000,5.00000,5.00000,5.00000,2000,5.00000
AMC-199801,19971105,5.06250,5.12500,4.93750,5.06250,10300,5.06250
AMC-199801,19971106,5.18750,5.18750,5.18750,5.18750,1000,5.18750
AMC-199801,19971107,5.12500,5.12500,5.00000,5.00000,5200,5.00000
AMC-199801,19971110,5.12500,5.12500,5.00000,5.00000,11300,5.00000
AMC-199801,19971111,5.12500,5.12500,5.06250,5.06250,1500,5.06250
AMC-199801,19971112,5.00000,5.00000,4.93750,5.00000,6400,5.00000
AMC-199801,19971113,4.93750,5.00000,4.93750,5.00000,4800,5.00000
AMC-199801,19971114,5.50000,5.50000,4.50000,4.50000,4800,4.50000
AMC-199801,19971117,5.50000,5.50000,5.06250,5.06250,17300,5.06250
AMC-199801,19971118,5.06250,5.06250,5.06250,5.06250,700,5.06250
AMC-199801,19971119,5.12500,5.12500,5.12500,5.12500,2000,5.12500
AMC-199801,19971120,5.00000,5.00000,4.75000,4.87500,3500,4.87500
AMC-199801,19971121,5.00000,5.12500,4.87500,4.93750,2800,4.93750
AMC-199801,19971124,4.93750,4.93750,4.81250,4.87500,5900,4.87500
AMC-199801,19971125,4.87500,4.87500,4.87500,4.87500,1300,4.87500
AMC-199801,19971126,4.87500,4.87500,4.75000,4.75000,2500,4.75000
AMC-199801,19971128,4.87500,4.87500,4.87500,4.87500,400,4.87500
AMC-199801,19971201,4.81250,4.81250,4.81250,4.81250,2200,4.81250
AMC-199801,19971202,4.68750,4.68750,4.62500,4.68750,2400,4.68750
AMC-199801,19971203,4.62500,4.62500,4.56250,4.56250,2000,4.56250
AMC-199801,19971204,4.56250,4.56250,4.50000,4.50000,2300,4.50000
AMC-199801,19971205,4.50000,4.50000,4.37500,4.50000,800,4.50000
AMC-199801,19971208,4.37500,4.37500,4.37500,4.37500,5500,4.37500
AMC-199801,19971209,4.87500,4.87500,3.87500,3.87500,5500,3.87500
AMC-199801,19971210,4.37500,4.37500,4.37500,4.37500,300,4.37500
AMC-199801,19971211,4.37500,4.37500,4.37500,4.37500,300,4.37500
AMC-199801,19971212,4.25000,4.37500,4.12500,4.37500,7500,4.37500
AMC-199801,19971215,4.31250,4.31250,4.31250,4.31250,400,4.31250
AMC-199801,19971216,4.25000,4.25000,4.00000,4.00000,5400,4.00000
AMC-199801,19971217,4.00000,4.25000,4.00000,4.25000,5500,4.25000
AMC-199801,19971218,4.31250,4.37500,4.25000,4.25000,3000,4.25000
AMC-199801,19971219,4.25000,4.25000,4.25000,4.25000,600,4.25000
AMC-199801,19971222,4.12500,4.12500,4.12500,4.12500,1000,4.12500
AMC-199801,19971223,4.12500,4.12500,4.00000,4.00000,112400,4.00000
AMC-199801,19971224,4.00000,4.12500,4.00000,4.12500,2400,4.12500
AMC-199801,19971226,4.00000,4.25000,4.00000,4.12500,26000,4.12500
AMC-199801,19971229,4.00000,4.00000,4.00000,4.00000,12500,4.00000
AMC-199801,19971230,3.93750,3.93750,3.81250,3.81250,3800,3.81250
AMC-199801,19971231,3.81250,4.25000,3.81250,4.25000,16500,4.25000
AMC-199801,19980102,4.25000,4.50000,4.25000,4.50000,800,4.50000
AMC-199801,19980105,4.50000,4.50000,4.50000,4.50000,2000,4.50000
AMC-199801,19980106,4.25000,4.25000,4.00000,4.00000,5600,4.00000
AMC-199801,19980107,4.00000,4.00000,4.00000,4.00000,500,4.00000
AMC-199801,19980108,4.12500,4.12500,4.00000,4.00000,4300,4.00000
AMC-199801,19980109,3.87500,3.87500,3.75000,3.75000,1900,3.75000
AMC-199801,19980112,3.50000,3.50000,3.37500,3.37500,7100,3.37500
AMC-199801,19980113,3.25000,3.37500,3.25000,3.37500,6800,3.37500
AMC-199801,19980114,3.31250,3.31250,3.31250,3.31250,1300,3.31250
AMC-199801,19980115,3.31250,3.31250,3.31250,3.31250,4100,3.31250
AMC-199801,19980116,3.25000,3.37500,3.00000,3.37500,7600,3.37500
AMC-199801,19980120,3.31250,3.93750,3.31250,3.43750,1400,3.43750
AMC-199801,19980122,3.50000,3.81250,3.50000,3.75000,11300,3.75000
AMC-199801,19980123,3.75000,3.75000,3.75000,3.75000,100,3.75000
AMC-199801,19980127,3.87500,3.87500,3.87500,3.87500,700,3.87500
