Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIDP-200501,20001025,0.54689,0.54689,0.54689,0.54689,5000,0.54689
AIDP-200501,20001026,0.62500,0.70314,0.51564,0.51564,7700,0.51564
AIDP-200501,20001027,0.51564,0.51564,0.51564,0.51564,8500,0.51564
AIDP-200501,20001030,0.84376,0.84376,0.40626,0.40626,1200,0.40626
AIDP-200501,20001031,0.75000,0.75000,0.75000,0.75000,1000,0.75000
AIDP-200501,20001101,0.75000,0.75000,0.75000,0.75000,10000,0.75000
AIDP-200501,20001106,0.75000,0.75000,0.75000,0.75000,1000,0.75000
AIDP-200501,20001107,0.75000,0.79689,0.65626,0.65626,13000,0.65626
AIDP-200501,20001108,0.78126,0.78126,0.40626,0.62500,77500,0.62500
AIDP-200501,20001109,0.54689,0.54689,0.51564,0.51564,23000,0.51564
AIDP-200501,20001113,0.50000,0.50000,0.40626,0.43750,6000,0.43750
AIDP-200501,20001114,0.51564,0.53126,0.51564,0.53126,8500,0.53126
AIDP-200501,20001124,0.54689,0.54689,0.54689,0.54689,400,0.54689
AIDP-200501,20001129,0.43750,0.43750,0.43750,0.43750,500,0.43750
AIDP-200501,20001130,0.43750,0.50000,0.43750,0.43750,4700,0.43750
AIDP-200501,20001201,0.43750,0.43750,0.43750,0.43750,1200,0.43750
AIDP-200501,20001206,0.53126,0.53126,0.53126,0.53126,3000,0.53126
AIDP-200501,20001208,0.43750,0.48439,0.43750,0.48439,4900,0.48439
AIDP-200501,20001212,0.50000,0.50000,0.48439,0.48439,7500,0.48439
AIDP-200501,20001213,0.53126,0.53126,0.53126,0.53126,1000,0.53126
AIDP-200501,20001214,0.53126,0.56250,0.53126,0.56250,22600,0.56250
AIDP-200501,20001215,0.51564,0.65626,0.51564,0.65626,8500,0.65626
AIDP-200501,20001218,0.65626,0.87500,0.65626,0.81250,21000,0.81250
AIDP-200501,20001221,0.79689,0.79689,0.48439,0.48439,27800,0.48439
AIDP-200501,20001222,0.62500,0.62500,0.62500,0.62500,5000,0.62500
AIDP-200501,20001226,0.62500,0.62500,0.62500,0.62500,300,0.62500
AIDP-200501,20001228,0.48439,0.48439,0.48439,0.48439,5000,0.48439
AIDP-200501,20001229,0.48439,0.48439,0.48439,0.48439,3900,0.48439
AIDP-200501,20010103,0.56250,0.56250,0.56250,0.56250,10000,0.56250
AIDP-200501,20010104,0.50000,0.50000,0.43750,0.43750,20000,0.43750
AIDP-200501,20010108,0.43750,0.54689,0.43750,0.48439,4900,0.48439
AIDP-200501,20010116,0.75000,0.75000,0.62500,0.75000,16500,0.75000
AIDP-200501,20010119,0.62500,0.68750,0.62500,0.65626,34000,0.65626
AIDP-200501,20010123,0.75000,0.96876,0.75000,0.75000,62500,0.75000
AIDP-200501,20010124,0.87500,0.87500,0.87500,0.87500,1000,0.87500
AIDP-200501,20010125,0.87500,0.87500,0.87500,0.87500,1000,0.87500
AIDP-200501,20010126,0.87500,0.87500,0.87500,0.87500,5000,0.87500
AIDP-200501,20010130,0.75000,1.01564,0.75000,1.00000,95600,1.00000
AIDP-200501,20010131,1.00000,1.01564,0.95314,0.98439,64000,0.98439
AIDP-200501,20010201,0.90626,1.01564,0.90626,0.93750,16900,0.93750
AIDP-200501,20010202,1.03126,1.03126,0.96876,0.96876,13200,0.96876
AIDP-200501,20010206,0.90626,0.90626,0.90626,0.90626,3000,0.90626
AIDP-200501,20010208,0.93750,0.98439,0.93750,0.96876,45500,0.96876
AIDP-200501,20010209,0.98439,0.98439,0.98439,0.98439,17800,0.98439
AIDP-200501,20010212,0.98439,1.00000,0.98439,0.98439,48500,0.98439
AIDP-200501,20010213,0.98439,0.98439,0.93750,0.93750,7200,0.93750
AIDP-200501,20010215,0.93750,0.95314,0.93750,0.93750,4500,0.93750
AIDP-200501,20010216,0.93750,0.93750,0.87500,0.87500,6000,0.87500
AIDP-200501,20010220,0.84376,0.84376,0.65626,0.75000,25800,0.75000
AIDP-200501,20010222,0.68750,0.68750,0.68750,0.68750,1500,0.68750
AIDP-200501,20010228,0.75000,0.75000,0.75000,0.75000,5000,0.75000
AIDP-200501,20010301,0.68750,0.68750,0.68750,0.68750,2000,0.68750
AIDP-200501,20010302,0.68750,0.68750,0.68750,0.68750,1600,0.68750
AIDP-200501,20010305,0.68750,0.90626,0.68750,0.90626,1100,0.90626
AIDP-200501,20010306,0.68750,0.81250,0.68750,0.81250,4000,0.81250
AIDP-200501,20010307,0.81250,0.81250,0.75000,0.81250,10200,0.81250
AIDP-200501,20010309,0.81250,0.81250,0.75000,0.75000,10800,0.75000
AIDP-200501,20010312,0.87500,0.87500,0.68750,0.87500,8500,0.87500
