Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSBL-199805,19870901,1.56250,1.56250,1.56250,1.56250,417924,0.04688
BSBL-199805,19870902,1.56250,1.56250,1.56250,1.56250,99705,0.04688
BSBL-199805,19870903,1.56250,1.56250,1.56250,1.56250,59440,0.04688
BSBL-199805,19870904,1.56250,1.56250,1.56250,1.56250,20296,0.04688
BSBL-199805,19870908,1.56250,1.56250,1.56250,1.56250,30052,0.04688
BSBL-199805,19870909,1.56250,1.56250,1.56250,1.56250,36102,0.04688
BSBL-199805,19870910,1.56250,1.56250,1.56250,1.56250,12084,0.04688
BSBL-199805,19870911,1.56250,1.56250,1.56250,1.56250,46328,0.04688
BSBL-199805,19870914,1.56250,1.56250,1.56250,1.56250,26716,0.04688
BSBL-199805,19870915,1.56250,1.56250,1.56250,1.56250,19968,0.04688
BSBL-199805,19870916,1.56250,1.56250,1.56250,1.56250,24874,0.04688
BSBL-199805,19870917,1.56250,1.56250,1.56250,1.56250,71676,0.04688
BSBL-199805,19870918,1.56250,1.56250,1.56250,1.56250,70074,0.04688
BSBL-199805,19870921,1.56250,1.56250,1.56250,1.56250,12420,0.04688
BSBL-199805,19870922,1.56250,1.56250,1.56250,1.56250,74458,0.04688
BSBL-199805,19870923,1.56250,1.56250,1.56250,1.56250,105695,0.04688
BSBL-199805,19870924,1.56250,1.56250,1.56250,1.56250,21264,0.04688
BSBL-199805,19870925,1.56250,1.56250,1.56250,1.56250,16000,0.04688
BSBL-199805,19870928,1.56250,1.56250,1.56250,1.56250,17412,0.04688
BSBL-199805,19870929,1.56250,1.56250,1.56250,1.56250,15850,0.04688
BSBL-199805,19870930,1.56250,1.56250,1.56250,1.56250,55687,0.04688
BSBL-199805,19871001,1.56250,1.56250,1.56250,1.56250,111672,0.04688
BSBL-199805,19871002,1.56250,1.56250,1.56250,1.56250,117120,0.04688
BSBL-199805,19871005,2.08334,2.08334,2.08334,2.08334,172978,0.06250
BSBL-199805,19871006,2.08334,2.08334,2.08334,2.08334,78471,0.06250
BSBL-199805,19871007,2.08334,2.08334,2.08334,2.08334,27790,0.06250
BSBL-199805,19871008,2.08334,2.08334,2.08334,2.08334,35362,0.06250
BSBL-199805,19871009,2.08334,2.08334,2.08334,2.08334,35140,0.06250
BSBL-199805,19871012,2.08334,2.08334,2.08334,2.08334,23160,0.06250
BSBL-199805,19871013,2.08334,2.08334,2.08334,2.08334,52479,0.06250
BSBL-199805,19871014,2.08334,2.08334,2.08334,2.08334,39895,0.06250
BSBL-199805,19871015,2.08334,2.08334,2.08334,2.08334,35602,0.06250
BSBL-199805,19871016,2.08334,2.08334,2.08334,2.08334,17489,0.06250
BSBL-199805,19871019,2.08334,2.08334,2.08334,2.08334,18671,0.06250
BSBL-199805,19871020,2.08334,2.08334,2.08334,2.08334,40187,0.06250
BSBL-199805,19871021,1.56250,1.56250,1.56250,1.56250,57230,0.04688
BSBL-199805,19871022,2.08334,2.08334,2.08334,2.08334,48550,0.06250
BSBL-199805,19871023,1.56250,1.56250,1.56250,1.56250,30940,0.04688
BSBL-199805,19871026,1.56250,1.56250,1.56250,1.56250,5008,0.04688
BSBL-199805,19871027,1.56250,1.56250,1.56250,1.56250,25206,0.04688
BSBL-199805,19871028,1.56250,1.56250,1.56250,1.56250,9192,0.04688
BSBL-199805,19871029,1.56250,1.56250,1.56250,1.56250,6786,0.04688
BSBL-199805,19871030,1.56250,1.56250,1.56250,1.56250,18640,0.04688
BSBL-199805,19871102,1.56250,1.56250,1.56250,1.56250,20536,0.04688
BSBL-199805,19871103,1.56250,1.56250,1.56250,1.56250,8836,0.04688
BSBL-199805,19871104,1.56250,1.56250,1.56250,1.56250,10494,0.04688
BSBL-199805,19871105,1.56250,1.56250,1.56250,1.56250,17737,0.04688
BSBL-199805,19871106,1.56250,1.56250,1.56250,1.56250,9600,0.04688
BSBL-199805,19871109,1.56250,1.56250,1.56250,1.56250,5806,0.04688
BSBL-199805,19871110,1.56250,1.56250,1.56250,1.56250,14496,0.04688
BSBL-199805,19871111,1.56250,1.56250,1.56250,1.56250,4848,0.04688
BSBL-199805,19871112,1.56250,1.56250,1.56250,1.56250,6532,0.04688
BSBL-199805,19871113,1.56250,1.56250,1.56250,1.56250,10612,0.04688
BSBL-199805,19871116,1.56250,1.56250,1.56250,1.56250,9180,0.04688
BSBL-199805,19871117,1.56250,1.56250,1.56250,1.56250,11376,0.04688
BSBL-199805,19871118,1.56250,1.56250,1.56250,1.56250,28992,0.04688
BSBL-199805,19871119,1.56250,1.56250,1.56250,1.56250,12900,0.04688
BSBL-199805,19871120,1.56250,1.56250,1.56250,1.56250,20360,0.04688
BSBL-199805,19871123,1.56250,1.56250,1.56250,1.56250,7440,0.04688
BSBL-199805,19871124,1.56250,1.56250,1.56250,1.56250,9720,0.04688
BSBL-199805,19871125,1.56250,1.56250,1.56250,1.56250,12600,0.04688
BSBL-199805,19871127,1.56250,1.56250,1.56250,1.56250,30,0.04688
BSBL-199805,19871130,1.56250,1.56250,1.56250,1.56250,5218,0.04688
BSBL-199805,19871201,1.56250,1.56250,1.56250,1.56250,22030,0.04688
BSBL-199805,19871202,1.56250,1.56250,1.56250,1.56250,12450,0.04688
BSBL-199805,19871203,1.56250,1.56250,1.56250,1.56250,25596,0.04688
BSBL-199805,19871204,1.56250,1.56250,1.56250,1.56250,21090,0.04688
BSBL-199805,19871207,1.56250,1.56250,1.56250,1.56250,13132,0.04688
