Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYRV-201008,20060728,22.65000,22.70001,21.79001,22.46000,3564400,22.46000
CYRV-201008,20060731,22.46000,22.46000,21.35001,22.19001,362100,22.19001
CYRV-201008,20060801,22.00000,22.17001,21.95001,22.01001,155300,22.01001
CYRV-201008,20060802,22.01001,22.77001,22.00000,22.26001,287400,22.26001
CYRV-201008,20060803,22.15000,22.61001,22.15000,22.45001,133000,22.45001
CYRV-201008,20060804,22.51001,22.51001,22.01001,22.25000,35500,22.25000
CYRV-201008,20060807,22.25000,22.34001,21.91000,22.12001,36800,22.12001
CYRV-201008,20060808,22.06000,22.10001,21.73000,22.05000,29100,22.05000
CYRV-201008,20060809,22.10001,22.25000,21.90000,21.99000,15600,21.99000
CYRV-201008,20060810,21.90000,22.00000,21.71000,22.00000,58700,22.00000
CYRV-201008,20060811,21.95001,21.98000,21.70001,21.98000,41800,21.98000
CYRV-201008,20060814,21.96000,22.00000,21.70001,21.88000,49300,21.88000
CYRV-201008,20060815,21.95001,21.95001,21.56000,21.63000,47700,21.63000
CYRV-201008,20060816,21.74000,21.74000,21.40000,21.40000,50500,21.40000
CYRV-201008,20060817,21.45001,22.25000,21.45001,22.19001,71700,22.19001
CYRV-201008,20060818,22.05000,22.14000,21.89000,22.05000,64100,22.05000
CYRV-201008,20060821,22.01001,22.01001,21.75000,21.90000,27700,21.90000
CYRV-201008,20060822,21.90000,21.90000,21.50000,21.70001,33600,21.70001
CYRV-201008,20060823,21.75000,21.89000,21.35001,21.51001,29300,21.51001
CYRV-201008,20060824,21.51001,21.91000,21.50000,21.91000,83400,21.91000
CYRV-201008,20060825,21.90000,22.05000,21.45001,21.65000,22100,21.65000
CYRV-201008,20060828,21.50000,21.62001,21.41000,21.50000,24900,21.50000
CYRV-201008,20060829,21.51001,21.75000,21.30000,21.75000,41700,21.75000
CYRV-201008,20060830,21.84001,21.85001,21.32000,21.56000,26900,21.56000
CYRV-201008,20060831,21.46000,22.05000,21.35001,21.92001,55200,21.92001
CYRV-201008,20060901,22.02001,22.02001,21.70001,21.85001,30500,21.85001
CYRV-201008,20060905,21.75000,21.98000,21.75000,21.84001,81600,21.84001
CYRV-201008,20060906,21.86001,22.24000,21.86001,22.01001,86800,22.01001
CYRV-201008,20060907,21.90000,22.25000,21.82000,22.25000,29200,22.25000
CYRV-201008,20060908,22.24000,22.24000,21.75000,22.10001,26000,22.10001
CYRV-201008,20060911,22.10001,22.16000,21.82000,21.84001,27500,21.84001
CYRV-201008,20060912,22.00000,22.04001,21.81000,22.00000,27100,22.00000
CYRV-201008,20060913,21.82000,22.05000,21.82000,22.01001,28400,22.01001
CYRV-201008,20060914,21.90000,21.91000,21.82000,21.88000,48000,21.88000
CYRV-201008,20060915,21.95001,22.00000,21.86001,21.90000,20900,21.90000
CYRV-201008,20060918,22.10001,22.25000,22.10001,22.24000,60900,22.24000
CYRV-201008,20060919,22.24000,22.48000,22.20001,22.48000,104800,22.48000
CYRV-201008,20060920,22.48000,22.75000,22.30000,22.64000,145300,22.64000
CYRV-201008,20060921,22.79001,22.79001,22.40000,22.62001,70500,22.62001
CYRV-201008,20060922,22.42001,22.80000,22.42001,22.71000,64100,22.71000
CYRV-201008,20060925,22.70001,22.70001,22.41000,22.50000,37400,22.50000
CYRV-201008,20060926,22.60001,22.75000,22.59001,22.60001,100900,22.60001
CYRV-201008,20060927,22.69001,22.80000,22.50000,22.74000,175300,22.74000
CYRV-201008,20060928,22.79001,22.82000,22.70001,22.79001,101700,22.79001
CYRV-201008,20060929,22.87001,23.00000,22.87001,22.88000,523200,22.88000
CYRV-201008,20061002,22.50000,22.50000,22.01001,22.21000,105700,22.21000
CYRV-201008,20061003,22.41000,22.41000,22.06000,22.38000,78700,22.38000
CYRV-201008,20061004,22.39000,22.80000,22.30000,22.80000,61400,22.80000
CYRV-201008,20061005,22.70001,22.75000,22.55000,22.73000,81100,22.73000
CYRV-201008,20061006,22.74000,22.86001,22.63000,22.80000,78900,22.80000
CYRV-201008,20061009,22.81000,23.00000,22.67001,23.00000,116000,23.00000
CYRV-201008,20061010,23.00000,23.01001,22.84001,22.90000,89500,22.90000
CYRV-201008,20061011,23.04001,23.05000,22.76001,22.85001,50200,22.85001
CYRV-201008,20061012,23.00000,23.01001,22.68001,22.74000,55000,22.74000
CYRV-201008,20061013,22.70001,22.86001,22.52001,22.59001,57700,22.59001
CYRV-201008,20061016,22.83000,23.09001,22.60001,22.86001,144600,22.86001
CYRV-201008,20061017,22.87001,23.20001,22.76001,22.99000,106600,22.99000
CYRV-201008,20061018,23.05000,23.05000,22.92001,22.95001,80700,22.95001
CYRV-201008,20061019,23.03001,23.25000,23.00000,23.25000,146300,23.25000
CYRV-201008,20061020,23.25000,23.28001,23.01001,23.01001,40000,23.01001
CYRV-201008,20061023,23.01001,23.20001,23.01001,23.05000,49900,23.05000
CYRV-201008,20061024,23.00000,23.00000,21.90000,22.10001,1051800,22.10001
CYRV-201008,20061025,22.25000,22.36001,22.05000,22.15000,458700,22.15000
CYRV-201008,20061026,22.30000,22.40000,21.88000,22.15000,394500,22.15000
CYRV-201008,20061027,22.16000,22.25000,21.92001,21.97000,82300,21.97000
CYRV-201008,20061030,21.86001,22.25000,21.85001,22.18001,241100,22.18001
CYRV-201008,20061031,22.33000,22.34001,22.01001,22.03001,158800,22.03001
CYRV-201008,20061101,22.08000,22.35001,21.57000,22.09001,185300,22.09001
CYRV-201008,20061102,22.00000,22.05000,21.90000,22.00000,125100,22.00000
CYRV-201008,20061103,22.05000,22.20001,21.96000,22.10001,261600,22.10001
CYRV-201008,20061106,22.25000,22.25000,22.02001,22.19001,95600,22.19001
CYRV-201008,20061107,22.06000,22.56000,22.06000,22.25000,107700,22.25000
CYRV-201008,20061108,22.30000,22.51001,22.28001,22.45001,332300,22.45001
CYRV-201008,20061109,22.35001,22.40000,22.10001,22.31000,121100,22.31000
CYRV-201008,20061110,22.36001,22.45001,22.25000,22.39000,111000,22.39000
CYRV-201008,20061113,22.60001,22.74000,22.46000,22.55000,541200,22.55000
CYRV-201008,20061114,22.19001,22.75000,22.19001,22.73000,407000,22.73000
CYRV-201008,20061115,22.55000,22.89000,22.50000,22.70001,231500,22.70001
CYRV-201008,20061116,22.70001,22.95001,22.66000,22.84001,289900,22.84001
CYRV-201008,20061117,22.91000,22.91000,22.65000,22.80000,155600,22.80000
CYRV-201008,20061120,22.85001,23.27001,22.70001,22.95001,384100,22.95001
CYRV-201008,20061121,23.00000,23.20001,22.91000,22.97000,271700,22.97000
CYRV-201008,20061122,22.98000,23.10001,22.95001,22.95001,138300,22.95001
CYRV-201008,20061124,22.97000,23.20001,22.97000,23.09001,85400,23.09001
CYRV-201008,20061127,23.00000,23.18001,22.62001,22.75000,78700,22.75000
CYRV-201008,20061128,22.73000,22.75000,22.27001,22.74000,160200,22.74000
CYRV-201008,20061129,22.88000,23.24000,22.82000,23.00000,280900,23.00000
CYRV-201008,20061130,23.10001,23.15000,22.97000,22.97000,120000,22.97000
CYRV-201008,20061201,22.91000,23.05000,22.80000,22.88000,129800,22.88000
CYRV-201008,20061204,22.95001,23.34001,22.95001,23.20001,123600,23.20001
CYRV-201008,20061205,23.35001,23.45001,23.25000,23.37001,193500,23.37001
CYRV-201008,20061206,23.45001,23.65000,23.40000,23.58000,149100,23.58000
CYRV-201008,20061207,23.73000,24.48000,23.10001,23.95001,223100,23.95001
CYRV-201008,20061208,24.10001,24.10001,23.80000,23.83000,98600,23.83000
CYRV-201008,20061211,23.92001,24.00000,23.51001,23.58000,109700,23.58000
CYRV-201008,20061212,23.70001,24.25000,23.70001,24.12001,723800,24.12001
CYRV-201008,20061213,24.37001,24.45001,23.95001,24.30000,312500,24.30000
CYRV-201008,20061214,24.30000,24.90000,24.30000,24.83000,321100,24.83000
CYRV-201008,20061215,24.94001,25.15000,24.83000,25.15000,613600,25.15000
CYRV-201008,20061218,25.20001,25.25000,24.95001,24.97000,192400,24.97000
CYRV-201008,20061219,25.06000,25.15000,24.95001,25.02001,214100,25.02001
CYRV-201008,20061220,25.11001,25.30000,25.02001,25.03001,256900,25.03001
CYRV-201008,20061221,25.05000,25.25000,25.01001,25.05000,230800,25.05000
