Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTA-200301,19931217,18.00000,18.00000,18.00000,18.00000,1472300,18.00000
CTA-200301,19931220,18.00000,18.00000,18.00000,18.00000,283500,18.00000
CTA-200301,19931221,18.00000,18.00000,17.62500,17.87500,246300,17.87500
CTA-200301,19931222,17.87500,18.12500,17.87500,18.00000,25500,18.00000
CTA-200301,19931223,18.00000,18.12500,18.00000,18.12500,15500,18.12500
CTA-200301,19931227,18.12500,18.12500,18.00000,18.12500,8800,18.12500
CTA-200301,19931228,18.00000,18.00000,17.87500,17.87500,12500,17.87500
CTA-200301,19931229,17.75000,17.75000,17.62500,17.75000,31200,17.75000
CTA-200301,19931230,17.75000,17.75000,17.75000,17.75000,2800,17.75000
CTA-200301,19931231,17.75000,17.87500,17.75000,17.75000,10900,17.75000
CTA-200301,19940103,17.62500,17.62500,17.62500,17.62500,2700,17.62500
CTA-200301,19940104,17.87500,17.87500,17.50000,17.62500,9700,17.62500
CTA-200301,19940105,17.62500,17.62500,17.37500,17.50000,2600,17.50000
CTA-200301,19940106,17.50000,17.50000,17.50000,17.50000,5000,17.50000
CTA-200301,19940107,17.37500,17.37500,17.37500,17.37500,14000,17.37500
CTA-200301,19940110,17.50000,17.50000,17.50000,17.50000,5000,17.50000
CTA-200301,19940111,17.50000,17.50000,17.12500,17.25000,31700,17.25000
CTA-200301,19940112,17.37500,17.37500,17.25000,17.25000,43000,17.25000
CTA-200301,19940113,17.25000,17.25000,16.75000,17.00000,145800,17.00000
CTA-200301,19940114,16.75000,17.00000,16.75000,17.00000,25800,17.00000
CTA-200301,19940117,17.00000,17.37500,17.00000,17.37500,12600,17.37500
CTA-200301,19940118,17.12500,17.12500,16.87500,16.87500,21400,16.87500
CTA-200301,19940119,17.00000,17.00000,16.87500,17.00000,42600,17.00000
CTA-200301,19940120,17.00000,17.12500,16.87500,16.87500,83800,16.87500
CTA-200301,19940121,16.87500,16.87500,16.75000,16.87500,4600,16.87500
CTA-200301,19940124,16.75000,16.87500,16.37500,16.50000,9500,16.50000
CTA-200301,19940125,16.50000,16.50000,16.25000,16.25000,5700,16.25000
CTA-200301,19940126,16.37500,16.62500,16.00000,16.12500,58900,16.12500
CTA-200301,19940127,16.25000,16.87500,16.25000,16.87500,9900,16.87500
CTA-200301,19940128,17.12500,17.12500,16.87500,16.87500,11000,16.87500
CTA-200301,19940131,16.75000,16.87500,16.50000,16.87500,17100,16.87500
CTA-200301,19940201,16.87500,16.87500,16.75000,16.87500,19300,16.87500
CTA-200301,19940202,16.75000,16.75000,16.50000,16.50000,12300,16.50000
CTA-200301,19940203,16.50000,16.50000,16.25000,16.25000,57400,16.25000
CTA-200301,19940204,16.25000,16.37500,16.25000,16.37500,107000,16.37500
CTA-200301,19940207,16.12500,16.25000,16.12500,16.25000,24700,16.25000
CTA-200301,19940208,16.25000,16.25000,16.12500,16.25000,9000,16.25000
CTA-200301,19940209,16.25000,16.25000,16.12500,16.25000,6700,16.25000
CTA-200301,19940210,16.25000,16.25000,16.12500,16.25000,18200,16.25000
