Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFIN-200508,19920226,3.25000,3.25000,3.25000,3.25000,3000,3.25000
CFIN-200508,19920227,2.75000,2.75000,2.75000,2.75000,100,2.75000
CFIN-200508,19920228,3.25000,3.25000,3.25000,3.25000,100,3.25000
CFIN-200508,19920302,3.25000,3.25000,2.75000,3.25000,4900,3.25000
CFIN-200508,19920303,2.87500,2.87500,2.87500,2.87500,400,2.87500
CFIN-200508,19920304,2.87500,2.87500,2.87500,2.87500,1000,2.87500
CFIN-200508,19920306,3.37500,3.37500,3.37500,3.37500,200,3.37500
CFIN-200508,19920309,2.87500,2.87500,2.87500,2.87500,100,2.87500
CFIN-200508,19920310,2.87500,2.87500,2.87500,2.87500,200,2.87500
CFIN-200508,19920313,3.37500,3.37500,3.37500,3.37500,2200,3.37500
CFIN-200508,19920316,3.37500,3.37500,3.37500,3.37500,100,3.37500
CFIN-200508,19920317,2.87500,2.87500,2.87500,2.87500,900,2.87500
CFIN-200508,19920318,2.87500,2.87500,2.87500,2.87500,400,2.87500
CFIN-200508,19920323,2.87500,3.37500,2.87500,3.37500,4000,3.37500
CFIN-200508,19920325,3.37500,3.37500,3.37500,3.37500,2100,3.37500
CFIN-200508,19920331,2.87500,2.87500,2.87500,2.87500,1500,2.87500
CFIN-200508,19920401,2.87500,2.87500,2.87500,2.87500,200,2.87500
CFIN-200508,19920403,2.87500,3.12500,2.87500,3.12500,1200,3.12500
CFIN-200508,19920406,3.37500,3.37500,2.87500,3.00000,6500,3.00000
CFIN-200508,19920407,2.87500,2.87500,2.87500,2.87500,500,2.87500
CFIN-200508,19920409,2.87500,2.87500,2.87500,2.87500,1500,2.87500
CFIN-200508,19920415,2.87500,2.87500,2.87500,2.87500,1400,2.87500
CFIN-200508,19920416,2.87500,3.37500,2.87500,3.37500,600,3.37500
CFIN-200508,19920422,2.87500,3.12500,2.87500,3.12500,6000,3.12500
CFIN-200508,19920423,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CFIN-200508,19920427,2.75000,3.12500,2.75000,3.12500,500,3.12500
CFIN-200508,19920428,3.12500,3.12500,3.12500,3.12500,2000,3.12500
CFIN-200508,19920501,2.87500,3.00000,2.87500,3.00000,5500,3.00000
CFIN-200508,19920504,3.00000,3.00000,2.75000,2.75000,1300,2.75000
CFIN-200508,19920505,2.75000,3.00000,2.75000,2.75000,500,2.75000
CFIN-200508,19920507,2.75000,2.87500,2.75000,2.87500,5700,2.87500
CFIN-200508,19920508,2.75000,2.75000,2.75000,2.75000,2300,2.75000
CFIN-200508,19920514,2.50000,2.50000,2.50000,2.50000,400,2.50000
CFIN-200508,19920515,2.87500,2.87500,2.87500,2.87500,100,2.87500
CFIN-200508,19920519,2.50000,2.50000,2.50000,2.50000,200,2.50000
CFIN-200508,19920522,2.87500,2.87500,2.50000,2.50000,1200,2.50000
CFIN-200508,19920527,2.50000,2.87500,2.50000,2.87500,400,2.87500
CFIN-200508,19920528,2.50000,2.50000,2.50000,2.50000,200,2.50000
CFIN-200508,19920529,2.50000,2.87500,2.50000,2.87500,200,2.87500
CFIN-200508,19920603,2.50000,2.50000,2.50000,2.50000,200,2.50000
CFIN-200508,19920608,2.87500,2.87500,2.87500,2.87500,500,2.87500
CFIN-200508,19920611,2.75000,2.87500,2.62500,2.87500,9000,2.87500
CFIN-200508,19920612,2.87500,2.87500,2.87500,2.87500,100,2.87500
CFIN-200508,19920616,2.50000,2.87500,2.50000,2.87500,3200,2.87500
CFIN-200508,19920618,2.62500,2.87500,2.62500,2.87500,3000,2.87500
CFIN-200508,19920619,2.50000,2.87500,2.50000,2.62500,2400,2.62500
CFIN-200508,19920622,2.50000,2.50000,2.50000,2.50000,100,2.50000
CFIN-200508,19920623,2.50000,2.50000,2.50000,2.50000,500,2.50000
CFIN-200508,19920625,2.50000,2.50000,2.50000,2.50000,1100,2.50000
CFIN-200508,19920626,2.62500,2.75000,2.37500,2.37500,13200,2.37500
CFIN-200508,19920630,2.37500,2.50000,2.37500,2.50000,10000,2.50000
CFIN-200508,19920702,2.62500,2.62500,2.50000,2.50000,4500,2.50000
CFIN-200508,19920708,2.37500,2.37500,2.37500,2.37500,1000,2.37500
CFIN-200508,19920709,2.25000,2.50000,2.25000,2.50000,2000,2.50000
CFIN-200508,19920710,2.25000,2.25000,2.25000,2.25000,100,2.25000
CFIN-200508,19920713,2.25000,2.50000,2.25000,2.50000,14800,2.50000
CFIN-200508,19920714,2.25000,2.25000,2.25000,2.25000,200,2.25000
CFIN-200508,19920716,2.25000,2.25000,2.25000,2.25000,200,2.25000
CFIN-200508,19920717,2.25000,2.25000,2.25000,2.25000,300,2.25000
CFIN-200508,19920720,2.25000,2.25000,2.25000,2.25000,200,2.25000
CFIN-200508,19920722,2.62500,2.62500,2.50000,2.50000,2000,2.50000
CFIN-200508,19920723,2.62500,2.62500,2.62500,2.62500,200,2.62500
CFIN-200508,19920728,2.25000,2.25000,2.25000,2.25000,200,2.25000
CFIN-200508,19920803,2.25000,2.25000,2.25000,2.25000,200,2.25000
CFIN-200508,19920804,2.25000,2.25000,2.25000,2.25000,300,2.25000
CFIN-200508,19920805,2.25000,2.25000,2.25000,2.25000,4900,2.25000
CFIN-200508,19920806,2.37500,2.37500,2.37500,2.37500,5000,2.37500
CFIN-200508,19920811,2.25000,2.25000,2.25000,2.25000,200,2.25000
CFIN-200508,19920812,2.25000,2.62500,2.25000,2.62500,1000,2.62500
CFIN-200508,19920813,2.25000,2.25000,2.25000,2.25000,2000,2.25000
CFIN-200508,19920814,2.25000,2.25000,2.25000,2.25000,100,2.25000
CFIN-200508,19920819,2.25000,2.25000,2.25000,2.25000,7000,2.25000
CFIN-200508,19920824,2.25000,2.25000,2.25000,2.25000,1100,2.25000
CFIN-200508,19920825,2.50000,2.75000,2.25000,2.75000,23600,2.75000
CFIN-200508,19920826,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CFIN-200508,19920828,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CFIN-200508,19920831,2.25000,2.50000,2.25000,2.37500,1200,2.37500
CFIN-200508,19920902,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CFIN-200508,19920904,2.25000,2.25000,2.25000,2.25000,200,2.25000
CFIN-200508,19920909,2.25000,2.75000,2.25000,2.75000,4500,2.75000
CFIN-200508,19920910,2.50000,2.50000,2.00000,2.00000,1200,2.00000
CFIN-200508,19920911,2.12500,2.75000,2.12500,2.75000,4500,2.75000
CFIN-200508,19920914,2.75000,2.75000,2.75000,2.75000,500,2.75000
CFIN-200508,19920915,2.00000,2.00000,2.00000,2.00000,100,2.00000
CFIN-200508,19920916,2.00000,2.00000,2.00000,2.00000,100,2.00000
CFIN-200508,19920917,2.00000,2.00000,2.00000,2.00000,500,2.00000
CFIN-200508,19920918,2.25000,2.25000,2.25000,2.25000,200,2.25000
CFIN-200508,19920921,2.25000,2.75000,2.25000,2.75000,2000,2.75000
CFIN-200508,19920924,2.12500,2.25000,2.12500,2.25000,3000,2.25000
CFIN-200508,19920928,2.75000,2.75000,2.00000,2.00000,300,2.00000
CFIN-200508,19920929,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CFIN-200508,19920930,2.12500,2.25000,2.00000,2.00000,7700,2.00000
CFIN-200508,19921001,2.00000,2.50000,1.75000,2.50000,8400,2.50000
CFIN-200508,19921002,2.50000,2.50000,2.50000,2.50000,1700,2.50000
CFIN-200508,19921007,2.50000,2.50000,2.50000,2.50000,1400,2.50000
CFIN-200508,19921009,2.50000,2.50000,2.50000,2.50000,700,2.50000
CFIN-200508,19921013,2.00000,2.00000,1.87500,1.87500,1300,1.87500
CFIN-200508,19921014,1.75000,1.75000,1.75000,1.75000,100,1.75000
CFIN-200508,19921015,1.75000,2.50000,1.75000,1.75000,2100,1.75000
CFIN-200508,19921016,1.75000,1.75000,1.75000,1.75000,100,1.75000
CFIN-200508,19921019,1.75000,2.25000,1.75000,2.25000,300,2.25000
CFIN-200508,19921022,1.75000,1.75000,1.75000,1.75000,200,1.75000
CFIN-200508,19921026,1.75000,1.75000,1.75000,1.75000,400,1.75000
CFIN-200508,19921027,1.75000,1.75000,1.75000,1.75000,200,1.75000
CFIN-200508,19921028,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CFIN-200508,19921029,2.00000,2.37500,1.75000,2.37500,2200,2.37500
CFIN-200508,19921030,2.37500,2.37500,2.37500,2.37500,1000,2.37500
CFIN-200508,19921102,1.75000,2.37500,1.75000,2.37500,6200,2.37500
CFIN-200508,19921105,2.37500,2.37500,2.37500,2.37500,1000,2.37500
CFIN-200508,19921106,2.37500,2.37500,2.37500,2.37500,1000,2.37500
CFIN-200508,19921109,2.25000,2.50000,2.25000,2.50000,2700,2.50000
CFIN-200508,19921111,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CFIN-200508,19921112,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CFIN-200508,19921113,2.00000,2.00000,2.00000,2.00000,100,2.00000
