Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUTO-199807,19860520,5.16667,5.16667,5.16667,5.16667,198300,7.75000
AUTO-199807,19860521,5.50000,5.50000,5.50000,5.50000,78856,8.25000
AUTO-199807,19860522,5.16667,5.16667,5.16667,5.16667,101106,7.75000
AUTO-199807,19860523,5.16667,5.16667,5.16667,5.16667,28768,7.75000
AUTO-199807,19860527,5.50000,5.50000,5.50000,5.50000,25050,8.25000
AUTO-199807,19860528,5.50000,5.50000,5.50000,5.50000,6780,8.25000
AUTO-199807,19860529,5.50000,5.50000,5.50000,5.50000,20400,8.25000
AUTO-199807,19860530,5.66667,5.66667,5.66667,5.66667,33600,8.50000
AUTO-199807,19860602,5.83334,5.83334,5.83334,5.83334,13650,8.75000
AUTO-199807,19860603,5.83334,5.83334,5.83334,5.83334,16006,8.75000
AUTO-199807,19860604,5.75000,5.75000,5.75000,5.75000,4800,8.62500
AUTO-199807,19860605,5.83334,5.83334,5.83334,5.83334,34050,8.75000
AUTO-199807,19860606,6.08334,6.08334,6.08334,6.08334,22050,9.12500
AUTO-199807,19860609,5.83334,5.83334,5.83334,5.83334,6750,8.75000
AUTO-199807,19860610,5.83334,5.83334,5.83334,5.83334,1200,8.75000
AUTO-199807,19860611,5.83334,5.83334,5.83334,5.83334,4500,8.75000
AUTO-199807,19860612,5.75000,5.75000,5.75000,5.75000,4950,8.62500
AUTO-199807,19860613,5.75000,5.75000,5.75000,5.75000,4050,8.62500
AUTO-199807,19860616,5.66667,5.66667,5.66667,5.66667,4650,8.50000
AUTO-199807,19860619,5.66667,5.66667,5.66667,5.66667,750,8.50000
AUTO-199807,19860620,5.66667,5.66667,5.66667,5.66667,6450,8.50000
AUTO-199807,19860623,5.66667,5.66667,5.66667,5.66667,18900,8.50000
AUTO-199807,19860624,5.75000,5.75000,5.75000,5.75000,4388,8.62500
AUTO-199807,19860625,5.83334,5.83334,5.83334,5.83334,4650,8.75000
AUTO-199807,19860626,5.83334,5.83334,5.83334,5.83334,2400,8.75000
AUTO-199807,19860627,5.83334,5.83334,5.83334,5.83334,3376,8.75000
AUTO-199807,19860630,5.83334,5.83334,5.83334,5.83334,1726,8.75000
AUTO-199807,19860701,5.75000,5.75000,5.75000,5.75000,4876,8.62500
AUTO-199807,19860702,5.83334,5.83334,5.83334,5.83334,1500,8.75000
AUTO-199807,19860703,5.83334,5.83334,5.83334,5.83334,1696,8.75000
AUTO-199807,19860707,5.83334,5.83334,5.83334,5.83334,1908,8.75000
AUTO-199807,19860708,5.66667,5.66667,5.66667,5.66667,4500,8.50000
AUTO-199807,19860709,5.83334,5.83334,5.83334,5.83334,6450,8.75000
AUTO-199807,19860710,5.83334,5.83334,5.83334,5.83334,5370,8.75000
AUTO-199807,19860711,5.83334,5.83334,5.83334,5.83334,2100,8.75000
AUTO-199807,19860714,5.83334,5.83334,5.83334,5.83334,6300,8.75000
AUTO-199807,19860715,5.83334,5.83334,5.83334,5.83334,900,8.75000
AUTO-199807,19860717,5.83334,5.83334,5.83334,5.83334,600,8.75000
AUTO-199807,19860718,5.75000,5.75000,5.75000,5.75000,8910,8.62500
AUTO-199807,19860721,5.83334,5.83334,5.83334,5.83334,3000,8.75000
AUTO-199807,19860722,5.83334,5.83334,5.83334,5.83334,1650,8.75000
AUTO-199807,19860723,5.66667,5.66667,5.66667,5.66667,2250,8.50000
AUTO-199807,19860724,5.75000,5.75000,5.75000,5.75000,9000,8.62500
AUTO-199807,19860725,5.75000,5.75000,5.75000,5.75000,1126,8.62500
AUTO-199807,19860728,5.75000,5.75000,5.75000,5.75000,16,8.62500
AUTO-199807,19860729,5.75000,5.75000,5.75000,5.75000,16650,8.62500
AUTO-199807,19860730,5.75000,5.75000,5.75000,5.75000,1950,8.62500
AUTO-199807,19860731,5.75000,5.75000,5.75000,5.75000,11100,8.62500
AUTO-199807,19860801,5.75000,5.75000,5.75000,5.75000,600,8.62500
AUTO-199807,19860804,5.75000,5.75000,5.75000,5.75000,4950,8.62500
AUTO-199807,19860805,5.75000,5.75000,5.75000,5.75000,13388,8.62500
AUTO-199807,19860806,5.66667,5.66667,5.66667,5.66667,4800,8.50000
AUTO-199807,19860807,5.66667,5.66667,5.66667,5.66667,4500,8.50000
AUTO-199807,19860808,5.66667,5.66667,5.66667,5.66667,1500,8.50000
AUTO-199807,19860811,5.66667,5.66667,5.66667,5.66667,16050,8.50000
AUTO-199807,19860812,5.66667,5.66667,5.66667,5.66667,600,8.50000
AUTO-199807,19860813,5.66667,5.66667,5.66667,5.66667,1650,8.50000
AUTO-199807,19860814,5.66667,5.66667,5.66667,5.66667,750,8.50000
AUTO-199807,19860818,5.66667,5.66667,5.66667,5.66667,1500,8.50000
AUTO-199807,19860819,5.66667,5.66667,5.66667,5.66667,750,8.50000
AUTO-199807,19860820,5.75000,5.75000,5.75000,5.75000,11550,8.62500
AUTO-199807,19860821,5.75000,5.75000,5.75000,5.75000,5400,8.62500
AUTO-199807,19860822,5.83334,5.83334,5.83334,5.83334,6000,8.75000
AUTO-199807,19860825,5.83334,5.83334,5.83334,5.83334,750,8.75000
AUTO-199807,19860826,5.83334,5.83334,5.83334,5.83334,300,8.75000
AUTO-199807,19860828,5.83334,5.83334,5.83334,5.83334,11250,8.75000
AUTO-199807,19860829,5.83334,5.83334,5.83334,5.83334,2700,8.75000
AUTO-199807,19860902,5.91667,5.91667,5.91667,5.91667,2550,8.87500
AUTO-199807,19860903,5.91667,5.91667,5.91667,5.91667,5400,8.87500
AUTO-199807,19860904,6.00000,6.00000,6.00000,6.00000,7050,9.00000
AUTO-199807,19860905,6.00000,6.00000,6.00000,6.00000,3900,9.00000
AUTO-199807,19860908,6.00000,6.00000,6.00000,6.00000,150,9.00000
AUTO-199807,19860909,6.00000,6.00000,6.00000,6.00000,3750,9.00000
AUTO-199807,19860910,6.00000,6.00000,6.00000,6.00000,428,9.00000
AUTO-199807,19860911,6.00000,6.00000,6.00000,6.00000,8550,9.00000
AUTO-199807,19860912,6.00000,6.00000,6.00000,6.00000,5250,9.00000
AUTO-199807,19860915,6.00000,6.00000,6.00000,6.00000,1950,9.00000
AUTO-199807,19860916,6.00000,6.00000,6.00000,6.00000,9000,9.00000
AUTO-199807,19860917,6.00000,6.00000,6.00000,6.00000,1500,9.00000
AUTO-199807,19860918,6.00000,6.00000,6.00000,6.00000,9150,9.00000
AUTO-199807,19860919,6.00000,6.00000,6.00000,6.00000,1200,9.00000
AUTO-199807,19860922,6.00000,6.00000,6.00000,6.00000,3600,9.00000
AUTO-199807,19860923,6.00000,6.00000,6.00000,6.00000,450,9.00000
AUTO-199807,19860924,6.08334,6.08334,6.08334,6.08334,4500,9.12500
AUTO-199807,19860925,6.08334,6.08334,6.08334,6.08334,2700,9.12500
AUTO-199807,19860926,6.08334,6.08334,6.08334,6.08334,3300,9.12500
AUTO-199807,19860929,6.08334,6.08334,6.08334,6.08334,600,9.12500
AUTO-199807,19860930,6.08334,6.08334,6.08334,6.08334,4950,9.12500
AUTO-199807,19861001,6.08334,6.08334,6.08334,6.08334,750,9.12500
AUTO-199807,19861002,6.08334,6.08334,6.08334,6.08334,5250,9.12500
AUTO-199807,19861003,6.25000,6.25000,6.25000,6.25000,12150,9.37500
AUTO-199807,19861006,6.25000,6.25000,6.25000,6.25000,2700,9.37500
AUTO-199807,19861008,6.25000,6.25000,6.25000,6.25000,3900,9.37500
AUTO-199807,19861009,6.25000,6.25000,6.25000,6.25000,11700,9.37500
AUTO-199807,19861010,6.25000,6.25000,6.25000,6.25000,900,9.37500
AUTO-199807,19861014,6.25000,6.25000,6.25000,6.25000,1650,9.37500
AUTO-199807,19861015,6.25000,6.25000,6.25000,6.25000,2850,9.37500
AUTO-199807,19861016,6.25000,6.25000,6.25000,6.25000,300,9.37500
AUTO-199807,19861017,6.25000,6.25000,6.25000,6.25000,5400,9.37500
AUTO-199807,19861021,6.25000,6.25000,6.25000,6.25000,3000,9.37500
AUTO-199807,19861023,6.25000,6.25000,6.25000,6.25000,2100,9.37500
AUTO-199807,19861024,6.25000,6.25000,6.25000,6.25000,180,9.37500
AUTO-199807,19861027,6.25000,6.25000,6.25000,6.25000,1800,9.37500
AUTO-199807,19861028,6.41667,6.41667,6.41667,6.41667,20100,9.62500
AUTO-199807,19861029,6.41667,6.41667,6.41667,6.41667,8550,9.62500
AUTO-199807,19861030,6.50000,6.50000,6.50000,6.50000,31800,9.75000
AUTO-199807,19861031,6.75000,6.75000,6.75000,6.75000,21750,10.12500
AUTO-199807,19861103,6.91667,6.91667,6.91667,6.91667,30750,10.37500
AUTO-199807,19861104,6.91667,6.91667,6.91667,6.91667,5850,10.37500
AUTO-199807,19861105,7.00000,7.00000,7.00000,7.00000,10276,10.50000
AUTO-199807,19861106,7.00000,7.00000,7.00000,7.00000,3900,10.50000
AUTO-199807,19861107,7.08334,7.08334,7.08334,7.08334,10200,10.62500
AUTO-199807,19861110,7.08334,7.08334,7.08334,7.08334,13200,10.62500
AUTO-199807,19861111,7.16667,7.16667,7.16667,7.16667,4276,10.75000
AUTO-199807,19861112,7.25000,7.25000,7.25000,7.25000,3300,10.87500
AUTO-199807,19861113,7.25000,7.25000,7.25000,7.25000,20550,10.87500
AUTO-199807,19861114,7.25000,7.25000,7.25000,7.25000,7350,10.87500
AUTO-199807,19861117,7.33334,7.33334,7.33334,7.33334,6840,11.00000
AUTO-199807,19861118,7.33334,7.33334,7.33334,7.33334,8100,11.00000
AUTO-199807,19861119,7.41667,7.41667,7.41667,7.41667,7013,11.12500
AUTO-199807,19861120,7.50000,7.50000,7.50000,7.50000,25163,11.25000
AUTO-199807,19861121,7.83334,7.83334,7.83334,7.83334,13126,11.75000
AUTO-199807,19861124,7.58334,7.58334,7.58334,7.58334,8550,11.37500
AUTO-199807,19861125,7.75000,7.75000,7.75000,7.75000,3000,11.62500
AUTO-199807,19861126,7.75000,7.75000,7.75000,7.75000,5550,11.62500
AUTO-199807,19861128,7.75000,7.75000,7.75000,7.75000,9450,11.62500
