Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CORR-200408,20000801,3.54601,3.54601,3.54601,3.54601,3385,10.00000
CORR-200408,20000802,0.35461,0.35461,0.35461,0.35461,1693,1.00000
CORR-200408,20000818,0.75353,0.75353,0.75353,0.75353,3103,2.12500
CORR-200408,20000823,1.41841,1.41841,1.41841,1.41841,1693,4.00000
CORR-200408,20000830,2.52653,3.54601,2.52653,3.54601,1693,10.00000
CORR-200408,20000918,6.00000,6.00000,6.00000,6.00000,500,6.00000
CORR-200408,20001004,5.00000,5.00000,5.00000,5.00000,3000,5.00000
CORR-200408,20001005,5.00000,5.00000,5.00000,5.00000,1500,5.00000
CORR-200408,20001013,4.50000,5.50000,4.50000,5.25000,6000,5.25000
CORR-200408,20001016,4.75000,4.81250,4.75000,4.81250,3500,4.81250
CORR-200408,20001018,5.50000,5.50000,5.50000,5.50000,1300,5.50000
CORR-200408,20001020,5.00000,5.00000,5.00000,5.00000,6600,5.00000
CORR-200408,20001023,5.00000,5.00000,4.56250,4.56250,6100,4.56250
CORR-200408,20001025,5.00000,5.25000,4.50000,4.50000,9800,4.50000
CORR-200408,20001030,5.25000,5.25000,5.00000,5.00000,3800,5.00000
CORR-200408,20001101,5.12500,5.12500,5.00000,5.00000,3200,5.00000
CORR-200408,20001103,4.98438,5.00000,4.98438,5.00000,4100,5.00000
CORR-200408,20001107,4.75000,4.75000,4.75000,4.75000,400,4.75000
CORR-200408,20001109,5.00000,5.00000,4.98438,4.98438,2000,4.98438
CORR-200408,20001114,5.00000,5.00000,5.00000,5.00000,200,5.00000
CORR-200408,20001116,4.50000,4.50000,4.50000,4.50000,900,4.50000
CORR-200408,20001121,4.50000,4.50000,4.50000,4.50000,1000,4.50000
CORR-200408,20001122,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CORR-200408,20001127,4.50000,4.50000,4.50000,4.50000,1700,4.50000
CORR-200408,20001128,4.54688,4.54688,4.50000,4.50000,7000,4.50000
CORR-200408,20001204,4.00000,4.00000,3.50000,3.56250,8900,3.56250
CORR-200408,20001205,3.50000,3.53126,3.50000,3.53126,9000,3.53126
CORR-200408,20001206,3.25000,3.25000,3.25000,3.25000,500,3.25000
CORR-200408,20001218,3.00000,3.12500,3.00000,3.12500,14700,3.12500
CORR-200408,20001219,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CORR-200408,20001221,3.00000,3.06250,3.00000,3.06250,5000,3.06250
CORR-200408,20010109,2.87500,3.50000,1.75000,3.45314,74900,3.45314
CORR-200408,20010111,3.00000,3.03126,2.96876,3.03126,11000,3.03126
CORR-200408,20010122,3.79689,3.79689,3.75000,3.75000,600,3.75000
CORR-200408,20010125,3.43750,3.50000,3.00000,3.29689,15200,3.29689
CORR-200408,20010126,3.43750,3.43750,3.43750,3.43750,2300,3.43750
CORR-200408,20010129,3.50000,3.50000,3.50000,3.50000,10000,3.50000
CORR-200408,20010130,3.45314,3.45314,3.12500,3.15626,9000,3.15626
CORR-200408,20010202,3.12500,3.12500,3.12500,3.12500,4500,3.12500
CORR-200408,20010205,3.25000,3.25000,3.25000,3.25000,3700,3.25000
CORR-200408,20010207,3.46876,3.46876,3.18750,3.43750,11000,3.43750
CORR-200408,20010209,3.43750,3.50000,3.43750,3.43750,42800,3.43750
CORR-200408,20010212,3.50000,3.50000,3.46876,3.48439,22800,3.48439
CORR-200408,20010213,3.62500,3.62500,3.56250,3.56250,42200,3.56250
CORR-200408,20010214,3.62500,3.62500,3.56250,3.59376,11400,3.59376
CORR-200408,20010215,3.59376,3.65626,3.59376,3.62500,53800,3.62500
CORR-200408,20010216,3.65626,3.65626,3.62500,3.65626,11700,3.65626
CORR-200408,20010220,3.68750,3.68750,3.46876,3.50000,48600,3.50000
CORR-200408,20010221,3.53126,3.53126,3.34376,3.45314,44200,3.45314
CORR-200408,20010222,3.46876,3.48439,3.12500,3.18750,68700,3.18750
CORR-200408,20010223,3.15626,3.34376,3.00000,3.34376,51800,3.34376
CORR-200408,20010226,3.62500,3.62500,3.50000,3.56250,112100,3.56250
CORR-200408,20010227,3.62500,3.62500,3.50000,3.50000,80900,3.50000
CORR-200408,20010228,3.53126,3.53126,3.45314,3.50000,18700,3.50000
CORR-200408,20010301,3.46876,3.50000,3.45314,3.50000,13100,3.50000
CORR-200408,20010302,3.50000,3.50000,3.43750,3.50000,7900,3.50000
CORR-200408,20010305,3.50000,3.50000,3.34376,3.34376,21600,3.34376
CORR-200408,20010306,3.37500,3.81250,3.37500,3.62500,111300,3.62500
CORR-200408,20010307,3.62500,3.81250,3.62500,3.75000,58600,3.75000
CORR-200408,20010308,3.68750,3.81250,3.62500,3.71876,51000,3.71876
CORR-200408,20010309,3.71876,3.71876,3.56250,3.62500,26900,3.62500
CORR-200408,20010312,3.62500,3.62500,3.43750,3.53126,44700,3.53126
CORR-200408,20010313,3.43750,3.59376,3.31250,3.37500,30400,3.37500
CORR-200408,20010314,3.29689,3.37500,3.00000,3.12500,36000,3.12500
CORR-200408,20010315,3.12500,3.12500,2.93750,2.93750,28300,2.93750
CORR-200408,20010316,2.96876,3.00000,2.93750,2.98439,15300,2.98439
CORR-200408,20010319,3.00000,3.07814,2.93750,3.06250,38300,3.06250
CORR-200408,20010320,3.12500,3.12500,2.93750,3.00000,12200,3.00000
CORR-200408,20010321,3.12500,3.12500,2.87500,2.93750,13900,2.93750
CORR-200408,20010322,2.93750,2.93750,2.62500,2.75000,9600,2.75000
CORR-200408,20010323,2.87500,2.87500,2.75000,2.75000,800,2.75000
CORR-200408,20010326,2.75000,2.93750,2.56250,2.56250,11900,2.56250
CORR-200408,20010327,2.56250,2.56250,2.25000,2.50000,22200,2.50000
CORR-200408,20010328,2.50000,2.50000,2.00000,2.00000,9500,2.00000
CORR-200408,20010329,2.00000,2.06250,1.84376,2.03126,25700,2.03126
CORR-200408,20010330,2.12500,2.12500,1.75000,2.00000,8500,2.00000
CORR-200408,20010402,1.93750,2.12500,1.75000,2.12500,7700,2.12500
CORR-200408,20010403,2.12500,2.12500,1.89064,2.03126,5700,2.03126
CORR-200408,20010404,1.81250,2.06250,1.79689,2.06250,8500,2.06250
CORR-200408,20010405,1.75000,2.00000,1.75000,2.00000,9100,2.00000
CORR-200408,20010406,1.81250,2.00000,1.79689,1.87500,8500,1.87500
CORR-200408,20010409,2.06000,2.20001,1.75000,2.20001,7500,2.20001
CORR-200408,20010410,2.13001,2.30000,2.05000,2.30000,10000,2.30000
CORR-200408,20010411,2.30000,2.50000,2.28000,2.43001,14800,2.43001
CORR-200408,20010412,2.35000,2.65001,2.26000,2.65001,26400,2.65001
CORR-200408,20010416,2.65001,2.80000,2.65001,2.80000,10300,2.80000
CORR-200408,20010417,2.70001,2.85000,2.70001,2.85000,1800,2.85000
CORR-200408,20010418,2.70001,2.95001,2.70001,2.95001,9100,2.95001
CORR-200408,20010419,2.95001,2.95001,2.70001,2.95001,5100,2.95001
CORR-200408,20010420,2.75000,2.75000,2.55000,2.75000,16100,2.75000
