Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHIC-199810,19960201,5.00000,5.00000,5.00000,5.00000,500,5.00000
AHIC-199810,19960202,6.00000,6.00000,6.00000,6.00000,1000,6.00000
AHIC-199810,19960206,6.50000,6.50000,6.50000,6.50000,600,6.50000
AHIC-199810,19960207,6.50000,7.25000,6.50000,6.50000,6500,6.50000
AHIC-199810,19960209,7.25000,7.25000,6.75000,6.75000,6000,6.75000
AHIC-199810,19960212,6.62500,6.62500,6.50000,6.50000,1800,6.50000
AHIC-199810,19960213,6.75000,6.75000,6.75000,6.75000,300,6.75000
AHIC-199810,19960214,7.50000,8.00000,7.00000,8.00000,14600,8.00000
AHIC-199810,19960215,7.25000,7.25000,7.25000,7.25000,1000,7.25000
AHIC-199810,19960216,7.00000,7.50000,7.00000,7.50000,4200,7.50000
AHIC-199810,19960220,7.75000,7.75000,7.12500,7.75000,1626,7.75000
AHIC-199810,19960221,7.87500,7.87500,7.87500,7.87500,1400,7.87500
AHIC-199810,19960223,7.12500,7.12500,7.12500,7.12500,600,7.12500
AHIC-199810,19960227,7.00000,7.00000,7.00000,7.00000,800,7.00000
AHIC-199810,19960228,7.00000,7.00000,7.00000,7.00000,12500,7.00000
AHIC-199810,19960229,7.00000,7.00000,7.00000,7.00000,300,7.00000
AHIC-199810,19960306,7.00000,7.00000,7.00000,7.00000,400,7.00000
AHIC-199810,19960313,7.25000,7.37500,7.00000,7.00000,4626,7.00000
AHIC-199810,19960314,7.37500,7.50000,7.37500,7.50000,39900,7.50000
AHIC-199810,19960315,5.62500,7.87500,5.62500,7.87500,144250,7.87500
AHIC-199810,19960318,7.75000,8.62500,7.75000,8.50000,131400,8.50000
AHIC-199810,19960319,9.25000,9.37500,8.62500,9.25000,31300,9.25000
AHIC-199810,19960320,8.87500,9.75000,8.87500,9.62500,91350,9.62500
AHIC-199810,19960321,10.00000,10.37500,9.50000,10.25000,102000,10.25000
AHIC-199810,19960322,10.37500,10.50000,10.12500,10.12500,83900,10.12500
AHIC-199810,19960325,10.50000,10.50000,10.12500,10.25000,10800,10.25000
AHIC-199810,19960326,10.12500,10.62500,10.12500,10.12500,33526,10.12500
AHIC-199810,19960327,10.50000,10.50000,10.50000,10.50000,1500,10.50000
AHIC-199810,19960328,10.62500,10.62500,10.12500,10.25000,36276,10.25000
AHIC-199810,19960329,10.37500,10.62500,10.12500,10.50000,26500,10.50000
AHIC-199810,19960401,10.25000,10.50000,10.25000,10.50000,33250,10.50000
AHIC-199810,19960403,10.50000,10.50000,10.25000,10.25000,700,10.25000
AHIC-199810,19960404,10.25000,10.25000,10.25000,10.25000,2200,10.25000
AHIC-199810,19960408,10.62500,10.62500,10.00000,10.00000,1000,10.00000
AHIC-199810,19960410,10.50000,10.50000,10.25000,10.25000,2500,10.25000
AHIC-199810,19960412,10.00000,10.50000,10.00000,10.00000,8900,10.00000
AHIC-199810,19960415,10.00000,10.12500,9.87500,9.87500,3600,9.87500
AHIC-199810,19960416,10.00000,10.00000,9.87500,9.87500,1900,9.87500
AHIC-199810,19960417,9.75000,9.87500,9.37500,9.37500,10200,9.37500
AHIC-199810,19960418,9.37500,9.62500,9.37500,9.50000,8000,9.50000
AHIC-199810,19960419,9.87500,9.87500,9.37500,9.37500,3000,9.37500
AHIC-199810,19960422,9.37500,9.37500,9.37500,9.37500,1500,9.37500
AHIC-199810,19960423,9.37500,10.37500,9.37500,10.37500,114800,10.37500
AHIC-199810,19960424,10.00000,10.25000,9.75000,9.87500,5800,9.87500
AHIC-199810,19960425,10.00000,10.00000,10.00000,10.00000,400,10.00000
AHIC-199810,19960429,9.75000,10.00000,9.75000,10.00000,15000,10.00000
AHIC-199810,19960430,9.75000,9.87500,9.75000,9.87500,900,9.87500
AHIC-199810,19960501,9.75000,9.75000,9.75000,9.75000,5500,9.75000
AHIC-199810,19960502,9.75000,9.75000,9.75000,9.75000,4300,9.75000
AHIC-199810,19960503,9.62500,10.00000,9.62500,10.00000,8810,10.00000
AHIC-199810,19960506,10.12500,10.37500,10.12500,10.12500,6300,10.12500
AHIC-199810,19960507,10.12500,10.37500,10.00000,10.37500,8700,10.37500
AHIC-199810,19960508,10.00000,10.12500,9.87500,10.00000,16300,10.00000
AHIC-199810,19960509,10.25000,10.25000,10.00000,10.00000,21150,10.00000
AHIC-199810,19960510,10.12500,11.00000,10.12500,10.62500,34400,10.62500
AHIC-199810,19960513,11.00000,11.25000,10.37500,11.00000,136900,11.00000
AHIC-199810,19960514,11.25000,11.25000,10.62500,10.87500,29900,10.87500
AHIC-199810,19960515,11.00000,11.00000,10.37500,10.37500,13200,10.37500
AHIC-199810,19960516,10.87500,10.87500,10.25000,10.37500,37950,10.37500
AHIC-199810,19960517,10.25000,10.25000,10.25000,10.25000,4000,10.25000
AHIC-199810,19960520,10.25000,10.25000,10.25000,10.25000,25900,10.25000
AHIC-199810,19960521,10.25000,10.87500,10.25000,10.87500,14900,10.87500
AHIC-199810,19960522,10.87500,10.87500,10.25000,10.25000,8300,10.25000
AHIC-199810,19960523,10.25000,11.00000,10.25000,10.25000,5700,10.25000
AHIC-199810,19960524,10.25000,10.25000,10.25000,10.25000,4600,10.25000
AHIC-199810,19960528,11.00000,11.00000,10.25000,10.25000,7000,10.25000
AHIC-199810,19960529,10.25000,10.25000,10.25000,10.25000,3000,10.25000
AHIC-199810,19960530,10.25000,10.75000,10.12500,10.75000,8500,10.75000
AHIC-199810,19960531,10.12500,10.75000,10.12500,10.12500,6450,10.12500
AHIC-199810,19960603,10.12500,10.75000,10.12500,10.12500,14700,10.12500
AHIC-199810,19960604,10.75000,10.75000,10.12500,10.12500,7400,10.12500
AHIC-199810,19960605,10.75000,10.75000,10.12500,10.12500,11700,10.12500
AHIC-199810,19960606,10.12500,10.12500,10.12500,10.12500,24600,10.12500
AHIC-199810,19960607,10.12500,10.25000,10.12500,10.25000,23700,10.25000
AHIC-199810,19960610,10.25000,10.50000,10.25000,10.50000,3626,10.50000
AHIC-199810,19960611,10.62500,11.00000,10.50000,11.00000,15400,11.00000
AHIC-199810,19960612,10.62500,11.00000,10.50000,10.50000,10800,10.50000
AHIC-199810,19960613,10.50000,10.50000,10.50000,10.50000,2500,10.50000
AHIC-199810,19960614,10.50000,11.00000,10.50000,11.00000,600,11.00000
AHIC-199810,19960617,11.12500,11.12500,10.50000,10.62500,8500,10.62500
AHIC-199810,19960618,10.62500,11.25000,10.62500,11.12500,20976,11.12500
AHIC-199810,19960619,11.12500,11.12500,10.62500,10.62500,55350,10.62500
AHIC-199810,19960620,11.12500,11.12500,10.50000,10.50000,22626,10.50000
AHIC-199810,19960621,10.62500,10.62500,10.62500,10.62500,6400,10.62500
AHIC-199810,19960624,10.50000,11.00000,10.50000,11.00000,14400,11.00000
AHIC-199810,19960625,11.00000,11.00000,10.62500,10.62500,27000,10.62500
AHIC-199810,19960627,10.62500,10.62500,10.62500,10.62500,3500,10.62500
AHIC-199810,19960628,10.62500,10.62500,10.62500,10.62500,5600,10.62500
AHIC-199810,19960701,10.62500,10.62500,10.62500,10.62500,1500,10.62500
AHIC-199810,19960702,10.50000,10.50000,10.37500,10.37500,8000,10.37500
AHIC-199810,19960703,10.50000,10.50000,10.50000,10.50000,6000,10.50000
AHIC-199810,19960705,10.50000,10.50000,10.37500,10.37500,7500,10.37500
AHIC-199810,19960709,10.62500,10.62500,9.75000,9.75000,1976,9.75000
AHIC-199810,19960710,10.37500,10.37500,10.37500,10.37500,100,10.37500
AHIC-199810,19960711,9.75000,9.75000,9.75000,9.75000,2000,9.75000
AHIC-199810,19960712,8.75000,8.75000,8.62500,8.62500,6130,8.62500
AHIC-199810,19960715,8.62500,8.62500,8.62500,8.62500,700,8.62500
AHIC-199810,19960716,8.62500,8.62500,8.62500,8.62500,10600,8.62500
AHIC-199810,19960717,8.62500,8.62500,8.62500,8.62500,10000,8.62500
AHIC-199810,19960718,9.00000,9.00000,8.62500,8.62500,13600,8.62500
AHIC-199810,19960719,9.00000,9.00000,9.00000,9.00000,10000,9.00000
AHIC-199810,19960723,10.00000,10.00000,9.25000,10.00000,17200,10.00000
AHIC-199810,19960725,9.25000,9.25000,9.12500,9.12500,5000,9.12500
AHIC-199810,19960729,9.00000,9.00000,9.00000,9.00000,4800,9.00000
AHIC-199810,19960731,9.50000,9.50000,9.50000,9.50000,500,9.50000
AHIC-199810,19960801,9.00000,10.00000,9.00000,10.00000,790,10.00000
AHIC-199810,19960802,9.87500,10.12500,9.00000,10.12500,58600,10.12500
AHIC-199810,19960805,9.75000,9.75000,9.75000,9.75000,13000,9.75000
AHIC-199810,19960807,9.75000,10.12500,9.75000,9.75000,9660,9.75000
AHIC-199810,19960808,10.25000,10.25000,9.50000,9.75000,15000,9.75000
AHIC-199810,19960809,10.25000,10.25000,9.75000,9.75000,3000,9.75000
AHIC-199810,19960813,9.75000,9.75000,9.75000,9.75000,9390,9.75000
AHIC-199810,19960814,9.75000,9.75000,9.75000,9.75000,4900,9.75000
AHIC-199810,19960815,10.25000,10.25000,9.62500,9.62500,3900,9.62500
AHIC-199810,19960816,9.62500,9.62500,9.62500,9.62500,350,9.62500
AHIC-199810,19960820,9.62500,9.62500,9.62500,9.62500,2000,9.62500
AHIC-199810,19960821,9.62500,9.62500,9.62500,9.62500,6100,9.62500
AHIC-199810,19960822,9.62500,9.62500,9.62500,9.62500,8300,9.62500
AHIC-199810,19960826,10.12500,10.12500,9.25000,9.25000,15500,9.25000
AHIC-199810,19960827,10.12500,10.12500,10.12500,10.12500,4200,10.12500
AHIC-199810,19960904,10.12500,10.12500,10.12500,10.12500,500,10.12500
AHIC-199810,19960905,10.12500,10.12500,9.25000,9.25000,11300,9.25000
AHIC-199810,19960906,9.25000,9.25000,9.25000,9.25000,12000,9.25000
AHIC-199810,19960909,9.25000,9.25000,9.25000,9.25000,5000,9.25000
AHIC-199810,19960910,10.12500,10.12500,10.12500,10.12500,5750,10.12500
AHIC-199810,19960911,10.12500,10.12500,9.25000,9.25000,6800,9.25000
AHIC-199810,19960912,9.25000,9.25000,9.25000,9.25000,1750,9.25000
AHIC-199810,19960913,9.25000,9.25000,9.25000,9.25000,11000,9.25000
AHIC-199810,19960916,9.50000,9.50000,9.50000,9.50000,1000,9.50000
