Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSMD-201009,19940325,7.50000,7.75000,7.50000,7.50000,2080750,7.50000
BSMD-201009,19940328,7.50000,7.62500,7.50000,7.50000,606726,7.50000
BSMD-201009,19940329,7.62500,7.75000,7.50000,7.50000,278600,7.50000
BSMD-201009,19940330,7.50000,7.62500,6.87500,7.12500,470450,7.12500
BSMD-201009,19940331,7.12500,7.25000,7.00000,7.25000,245696,7.25000
BSMD-201009,19940404,6.87500,7.00000,6.75000,7.00000,219050,7.00000
BSMD-201009,19940405,7.00000,7.25000,6.87500,7.00000,77650,7.00000
BSMD-201009,19940406,7.00000,7.12500,6.87500,7.00000,132750,7.00000
BSMD-201009,19940407,7.00000,7.00000,6.87500,6.87500,55300,6.87500
BSMD-201009,19940408,6.87500,7.00000,6.87500,6.87500,112100,6.87500
BSMD-201009,19940411,7.00000,7.00000,6.87500,7.00000,155800,7.00000
BSMD-201009,19940412,6.87500,7.00000,5.87500,5.87500,289700,5.87500
BSMD-201009,19940413,5.87500,6.37500,4.50000,5.25000,356800,5.25000
BSMD-201009,19940414,5.75000,6.12500,5.75000,5.87500,359180,5.87500
BSMD-201009,19940415,6.00000,6.12500,5.37500,5.37500,129576,5.37500
BSMD-201009,19940418,5.50000,5.62500,5.12500,5.37500,156800,5.37500
BSMD-201009,19940419,5.62500,5.62500,5.37500,5.62500,80710,5.62500
BSMD-201009,19940420,5.62500,5.75000,5.50000,5.62500,100600,5.62500
BSMD-201009,19940421,5.75000,6.00000,5.75000,5.87500,13200,5.87500
BSMD-201009,19940422,6.12500,6.75000,6.00000,6.75000,164626,6.75000
BSMD-201009,19940425,6.75000,7.12500,6.75000,6.87500,51800,6.87500
BSMD-201009,19940426,7.12500,7.12500,6.87500,6.87500,57850,6.87500
BSMD-201009,19940428,6.87500,7.00000,6.87500,6.87500,49050,6.87500
BSMD-201009,19940429,6.87500,7.00000,6.87500,6.87500,26800,6.87500
BSMD-201009,19940502,6.87500,7.12500,6.75000,6.75000,103750,6.75000
BSMD-201009,19940503,6.75000,6.75000,6.62500,6.62500,36300,6.62500
BSMD-201009,19940504,6.62500,6.62500,6.62500,6.62500,8800,6.62500
BSMD-201009,19940505,6.75000,6.75000,6.37500,6.37500,124400,6.37500
BSMD-201009,19940506,6.50000,6.50000,6.37500,6.37500,12300,6.37500
BSMD-201009,19940509,6.37500,6.62500,6.37500,6.37500,13600,6.37500
BSMD-201009,19940510,6.37500,6.87500,6.37500,6.75000,71050,6.75000
BSMD-201009,19940511,6.50000,7.00000,6.50000,7.00000,36110,7.00000
BSMD-201009,19940512,6.87500,7.12500,6.87500,6.87500,64600,6.87500
BSMD-201009,19940513,7.00000,7.25000,6.87500,7.00000,51630,7.00000
BSMD-201009,19940516,7.00000,7.25000,7.00000,7.12500,42910,7.12500
BSMD-201009,19940517,7.00000,7.62500,7.00000,7.50000,53300,7.50000
BSMD-201009,19940518,7.12500,7.25000,7.12500,7.12500,151500,7.12500
BSMD-201009,19940519,7.12500,7.50000,7.12500,7.12500,91700,7.12500
BSMD-201009,19940520,7.12500,7.50000,7.12500,7.37500,18800,7.37500
BSMD-201009,19940523,7.12500,7.12500,7.00000,7.00000,31000,7.00000
BSMD-201009,19940524,7.00000,7.37500,7.00000,7.00000,41876,7.00000
BSMD-201009,19940525,7.00000,7.37500,7.00000,7.37500,61026,7.37500
BSMD-201009,19940526,7.12500,7.37500,7.00000,7.00000,51616,7.00000
BSMD-201009,19940527,7.00000,7.37500,7.00000,7.12500,70850,7.12500
BSMD-201009,19940531,7.00000,7.37500,7.00000,7.00000,48400,7.00000
BSMD-201009,19940601,7.00000,7.37500,7.00000,7.00000,198800,7.00000
BSMD-201009,19940602,7.00000,7.25000,7.00000,7.00000,44120,7.00000
BSMD-201009,19940603,7.00000,7.37500,7.00000,7.00000,78100,7.00000
BSMD-201009,19940606,7.00000,7.37500,7.00000,7.37500,75900,7.37500
