Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSYT-200910,20000726,62.50000,62.50000,62.50000,62.50000,162,0.15626
BSYT-200910,20000727,75.00000,75.00000,75.00000,75.00000,20,0.18750
BSYT-200910,20000728,81.25200,81.25200,81.25200,81.25200,62,0.20314
BSYT-200910,20000731,81.25200,81.25200,62.50000,75.00000,90,0.18750
BSYT-200910,20000801,81.25200,81.25200,81.25200,81.25200,86,0.20314
BSYT-200910,20000802,62.50000,81.25200,62.50000,81.25200,270,0.20314
BSYT-200910,20000803,81.25200,81.25200,81.25200,81.25200,40,0.20314
BSYT-200910,20000804,75.00000,75.00000,75.00000,75.00000,4,0.18750
BSYT-200910,20000807,87.50000,125.00000,87.50000,100.00000,194,0.25000
BSYT-200910,20000808,112.50000,112.50000,93.75200,93.75200,60,0.23439
BSYT-200910,20000809,93.75200,106.25200,93.75200,106.25200,70,0.26564
BSYT-200910,20000810,100.00000,100.00000,100.00000,100.00000,234,0.25000
BSYT-200910,20000811,118.75200,118.75200,100.00000,112.50000,162,0.28126
BSYT-200910,20000814,112.50000,112.50000,100.00000,100.00000,192,0.25000
BSYT-200910,20000815,106.25200,106.25200,100.00000,106.25200,140,0.26564
BSYT-200910,20000816,93.75200,112.50000,93.75200,100.00000,102,0.25000
BSYT-200910,20000817,100.00000,100.00000,75.00000,81.25200,514,0.20314
BSYT-200910,20000818,100.00000,106.25200,100.00000,100.00000,40,0.25000
BSYT-200910,20000821,106.25200,106.25200,93.75200,93.75200,8,0.23439
BSYT-200910,20000822,93.75200,93.75200,87.50000,87.50000,72,0.21876
BSYT-200910,20000823,81.25200,100.00000,81.25200,100.00000,152,0.25000
BSYT-200910,20000824,112.50000,112.50000,106.25200,106.25200,28,0.26564
BSYT-200910,20000825,87.50000,87.50000,87.50000,87.50000,6,0.21876
BSYT-200910,20000828,81.25200,100.00000,81.25200,93.75200,510,0.23439
BSYT-200910,20000829,87.50000,100.00000,62.50000,75.00000,230,0.18750
BSYT-200910,20000830,87.50000,87.50000,87.50000,87.50000,54,0.21876
BSYT-200910,20000831,81.25200,93.75200,81.25200,93.75200,52,0.23439
BSYT-200910,20000901,87.50000,87.50000,81.25200,81.25200,90,0.20314
BSYT-200910,20000905,75.00000,93.75200,75.00000,93.75200,22,0.23439
BSYT-200910,20000907,75.00000,81.25200,75.00000,81.25200,88,0.20314
BSYT-200910,20000908,75.00000,75.00000,62.50000,75.00000,76,0.18750
BSYT-200910,20000912,62.50000,62.50000,62.50000,62.50000,6,0.15626
BSYT-200910,20000918,62.50000,62.50000,62.50000,62.50000,6,0.15626
BSYT-200910,20000919,62.50000,75.00000,56.25200,75.00000,54,0.18750
BSYT-200910,20000920,75.00000,75.00000,75.00000,75.00000,44,0.18750
BSYT-200910,20000921,62.50000,62.50000,62.50000,62.50000,10,0.15626
BSYT-200910,20000925,62.50000,62.50000,62.50000,62.50000,2,0.15626
BSYT-200910,20000927,62.50000,62.50000,62.50000,62.50000,14,0.15626
BSYT-200910,20000928,62.50000,62.50000,62.50000,62.50000,6,0.15626
BSYT-200910,20001002,81.25200,81.25200,68.75200,68.75200,72,0.17189
BSYT-200910,20001003,68.75200,68.75200,68.75200,68.75200,30,0.17189
BSYT-200910,20001004,81.25200,81.25200,68.75200,68.75200,56,0.17189
BSYT-200910,20001005,62.50000,62.50000,56.25200,56.25200,76,0.14064
BSYT-200910,20001006,56.25200,56.25200,56.25200,56.25200,4,0.14064
BSYT-200910,20001009,56.25200,56.25200,56.25200,56.25200,48,0.14064
BSYT-200910,20001010,62.50000,62.50000,62.50000,62.50000,62,0.15626
BSYT-200910,20001011,62.50000,62.50000,62.50000,62.50000,26,0.15626
BSYT-200910,20001017,43.75200,43.75200,43.75200,43.75200,8,0.10938
BSYT-200910,20001018,50.00000,56.25200,50.00000,56.25200,166,0.14064
BSYT-200910,20001019,62.50000,62.50000,50.00000,50.00000,94,0.12500
BSYT-200910,20001023,62.50000,62.50000,62.50000,62.50000,12,0.15626
BSYT-200910,20001027,43.75200,43.75200,43.75200,43.75200,2,0.10938
BSYT-200910,20001031,62.50000,62.50000,62.50000,62.50000,2,0.15626
BSYT-200910,20001101,43.75200,43.75200,43.75200,43.75200,4,0.10938
BSYT-200910,20001102,43.75200,43.75200,43.75200,43.75200,4,0.10938
BSYT-200910,20001103,62.50000,62.50000,43.75200,50.00000,74,0.12500
BSYT-200910,20001106,43.75200,43.75200,43.75200,43.75200,22,0.10938
BSYT-200910,20001107,43.75200,43.75200,43.75200,43.75200,2,0.10938
BSYT-200910,20001109,43.75200,50.00000,43.75200,50.00000,38,0.12500
BSYT-200910,20001110,50.00000,50.00000,50.00000,50.00000,18,0.12500
BSYT-200910,20001114,18.75201,43.75200,18.75201,43.75200,1030,0.10938
BSYT-200910,20001115,56.25200,56.25200,56.25200,56.25200,12,0.14064
BSYT-200910,20001121,37.50000,37.50000,37.50000,37.50000,12,0.09376
BSYT-200910,20001122,37.50000,37.50000,37.50000,37.50000,4,0.09376
BSYT-200910,20001124,50.00000,50.00000,37.50000,50.00000,22,0.12500
BSYT-200910,20001127,37.50000,37.50000,37.50000,37.50000,26,0.09376
BSYT-200910,20001129,37.50000,37.50000,37.50000,37.50000,14,0.09376
BSYT-200910,20001130,37.50000,37.50000,37.50000,37.50000,6,0.09376
BSYT-200910,20001201,37.50000,37.50000,37.50000,37.50000,40,0.09376
BSYT-200910,20001204,37.50000,37.50000,37.50000,37.50000,16,0.09376
BSYT-200910,20001205,37.50000,43.75200,37.50000,37.50000,134,0.09376
