Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARCE-198812,19821101,1.44445,1.44445,1.44445,1.44445,563,3.25000
ARCE-198812,19821102,1.44445,1.44445,1.44445,1.44445,6526,3.25000
ARCE-198812,19821103,1.44445,1.44445,1.44445,1.44445,18057,3.25000
ARCE-198812,19821104,1.44445,1.44445,1.44445,1.44445,19576,3.25000
ARCE-198812,19821105,1.44445,1.44445,1.44445,1.44445,4613,3.25000
ARCE-198812,19821108,1.44445,1.44445,1.44445,1.44445,2588,3.25000
ARCE-198812,19821109,1.44445,1.44445,1.44445,1.44445,1126,3.25000
ARCE-198812,19821110,1.44445,1.44445,1.44445,1.44445,338,3.25000
ARCE-198812,19821111,1.44445,1.44445,1.44445,1.44445,1576,3.25000
ARCE-198812,19821112,1.44445,1.44445,1.44445,1.44445,8663,3.25000
ARCE-198812,19821115,1.44445,1.44445,1.44445,1.44445,5513,3.25000
ARCE-198812,19821116,1.44445,1.44445,1.44445,1.44445,676,3.25000
ARCE-198812,19821118,1.44445,1.44445,1.44445,1.44445,1980,3.25000
ARCE-198812,19821119,1.44445,1.44445,1.44445,1.44445,900,3.25000
ARCE-198812,19821123,1.55556,1.55556,1.55556,1.55556,1126,3.50000
ARCE-198812,19821126,1.66667,1.66667,1.66667,1.66667,4950,3.75000
ARCE-198812,19821129,1.88889,1.88889,1.88889,1.88889,35663,4.25000
ARCE-198812,19821130,1.88889,1.88889,1.88889,1.88889,1384,4.25000
ARCE-198812,19830103,1.66667,1.66667,1.66667,1.66667,4500,3.75000
ARCE-198812,19830104,1.66667,1.66667,1.66667,1.66667,3376,3.75000
ARCE-198812,19830105,1.83334,1.83334,1.83334,1.83334,6076,4.12500
ARCE-198812,19830106,1.83334,1.83334,1.83334,1.83334,21376,4.12500
ARCE-198812,19830107,1.77778,1.77778,1.77778,1.77778,1800,4.00000
ARCE-198812,19830110,1.77778,1.77778,1.77778,1.77778,13057,4.00000
ARCE-198812,19830111,1.77778,1.77778,1.77778,1.77778,4838,4.00000
ARCE-198812,19830112,1.88889,1.88889,1.88889,1.88889,44550,4.25000
ARCE-198812,19830113,2.00000,2.00000,2.00000,2.00000,2926,4.50000
ARCE-198812,19830114,2.00000,2.00000,2.00000,2.00000,450,4.50000
ARCE-198812,19830117,2.44445,2.44445,2.44445,2.44445,15899,5.50000
ARCE-198812,19830118,2.33334,2.33334,2.33334,2.33334,32738,5.25000
ARCE-198812,19830119,2.22223,2.22223,2.22223,2.22223,14176,5.00000
ARCE-198812,19830120,2.22223,2.22223,2.22223,2.22223,17269,5.00000
ARCE-198812,19830121,2.00000,2.00000,2.00000,2.00000,32400,4.50000
ARCE-198812,19830124,1.88889,1.88889,1.88889,1.88889,3207,4.25000
ARCE-198812,19830125,1.88889,1.88889,1.88889,1.88889,4726,4.25000
ARCE-198812,19830126,1.88889,1.88889,1.88889,1.88889,3938,4.25000
ARCE-198812,19830127,1.88889,1.88889,1.88889,1.88889,8326,4.25000
ARCE-198812,19830128,1.94445,1.94445,1.94445,1.94445,900,4.37500
ARCE-198812,19830131,1.88889,1.88889,1.88889,1.88889,9226,4.25000
ARCE-198812,19830201,1.88889,1.88889,1.88889,1.88889,5626,4.25000
ARCE-198812,19830202,1.88889,1.88889,1.88889,1.88889,450,4.25000
ARCE-198812,19830203,1.88889,1.88889,1.88889,1.88889,8213,4.25000
ARCE-198812,19830204,1.88889,1.88889,1.88889,1.88889,1744,4.25000
ARCE-198812,19830207,1.88889,1.88889,1.88889,1.88889,2869,4.25000
ARCE-198812,19830208,1.88889,1.88889,1.88889,1.88889,2700,4.25000
ARCE-198812,19830209,1.88889,1.88889,1.88889,1.88889,450,4.25000
ARCE-198812,19830210,1.94445,1.94445,1.94445,1.94445,6076,4.37500
