Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRMY-201101,20080229,2.25000,2.25000,2.25000,2.25000,400,2.25000
CRMY-201101,20080325,2.75000,3.00000,2.75000,3.00000,3000,3.00000
CRMY-201101,20080506,2.50000,2.50000,2.50000,2.50000,500,2.50000
CRMY-201101,20080509,2.55000,2.70001,2.55000,2.70001,800,2.70001
CRMY-201101,20080618,2.70001,2.70001,2.65001,2.65001,1000,2.65001
CRMY-201101,20080902,2.75000,2.75000,2.50000,2.70001,10700,2.70001
CRMY-201101,20090106,2.50000,2.50000,2.50000,2.50000,600,2.50000
CRMY-201101,20090521,2.25000,2.50000,2.00000,2.50000,600,2.50000
CRMY-201101,20090729,1.10001,1.10001,0.55001,0.55001,1500,0.55001
CRMY-201101,20090730,1.15000,1.25000,1.15000,1.25000,1400,1.25000
CRMY-201101,20090803,1.25000,1.25000,1.25000,1.25000,500,1.25000
CRMY-201101,20090917,0.85001,0.85001,0.85001,0.85001,1400,0.85001
CRMY-201101,20090922,0.80001,0.80001,0.80001,0.80001,30600,0.80001
CRMY-201101,20090930,0.65000,0.65000,0.50000,0.50000,2300,0.50000
CRMY-201101,20091001,0.50000,0.50000,0.50000,0.50000,300,0.50000
CRMY-201101,20091008,0.50000,0.55001,0.45000,0.50000,56800,0.50000
CRMY-201101,20091016,0.45000,0.60001,0.45000,0.50000,65500,0.50000
CRMY-201101,20091019,0.35000,0.35000,0.35000,0.35000,40000,0.35000
CRMY-201101,20091021,0.40001,0.40001,0.40001,0.40001,10000,0.40001
CRMY-201101,20091028,0.35000,0.35000,0.30001,0.30001,55000,0.30001
CRMY-201101,20091229,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CRMY-201101,20100105,0.06000,0.07001,0.05001,0.07001,600000,0.07001
CRMY-201101,20100106,0.07001,0.09001,0.07001,0.09001,299500,0.09001
CRMY-201101,20100107,0.08000,0.08000,0.08000,0.08000,40000,0.08000
CRMY-201101,20100108,0.05001,0.05001,0.05001,0.05001,220000,0.05001
CRMY-201101,20100111,0.05001,0.05001,0.04000,0.04000,82700,0.04000
CRMY-201101,20100113,0.25000,0.25000,0.25000,0.25000,2700,0.25000
CRMY-201101,20100114,0.20001,0.20001,0.05001,0.09001,268000,0.09001
CRMY-201101,20100119,0.05001,0.05001,0.05001,0.05001,46000,0.05001
CRMY-201101,20100120,0.06000,0.06000,0.06000,0.06000,35806,0.06000
CRMY-201101,20100121,0.06000,0.06000,0.06000,0.06000,114196,0.06000
CRMY-201101,20100122,0.04000,0.04000,0.04000,0.04000,40000,0.04000
CRMY-201101,20100129,0.05001,0.05001,0.05001,0.05001,39806,0.05001
CRMY-201101,20100208,0.04000,0.04000,0.04000,0.04000,50000,0.04000
CRMY-201101,20100212,0.10001,0.10001,0.10001,0.10001,125000,0.10001
CRMY-201101,20100216,0.11000,0.20001,0.10500,0.20001,430000,0.20001
CRMY-201101,20100217,0.15001,0.20001,0.15001,0.15001,1264000,0.15001
CRMY-201101,20100218,0.10600,0.11000,0.09001,0.10001,755000,0.10001
CRMY-201101,20100219,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CRMY-201101,20100222,0.08000,0.08101,0.08000,0.08000,241464,0.08000
CRMY-201101,20100223,0.08000,0.08000,0.05001,0.08000,150200,0.08000
CRMY-201101,20100224,0.10001,0.10001,0.10001,0.10001,50000,0.10001
CRMY-201101,20100302,0.07001,0.07001,0.07001,0.07001,50000,0.07001
CRMY-201101,20100303,0.07001,0.07001,0.07001,0.07001,80000,0.07001
CRMY-201101,20100305,0.10001,0.10001,0.10001,0.10001,178000,0.10001
CRMY-201101,20100308,0.10001,0.10001,0.10001,0.10001,95500,0.10001
CRMY-201101,20100309,0.10001,0.10001,0.10001,0.10001,40000,0.10001
CRMY-201101,20100311,0.10001,0.10001,0.10001,0.10001,100000,0.10001
CRMY-201101,20100312,0.10001,0.10001,0.10001,0.10001,165400,0.10001
CRMY-201101,20100316,0.10001,0.11000,0.10001,0.10001,150000,0.10001
CRMY-201101,20100317,0.10001,0.10001,0.10001,0.10001,50000,0.10001
CRMY-201101,20100319,0.10001,0.10001,0.10001,0.10001,225000,0.10001
CRMY-201101,20100323,0.10001,0.10001,0.08000,0.08000,395000,0.08000
CRMY-201101,20100324,0.08000,0.08000,0.08000,0.08000,150000,0.08000
CRMY-201101,20100326,0.08000,0.08000,0.08000,0.08000,2720,0.08000
CRMY-201101,20100401,0.07001,0.07001,0.07001,0.07001,75000,0.07001
CRMY-201101,20100406,0.07001,0.07001,0.07001,0.07001,24000,0.07001
CRMY-201101,20100408,0.07001,0.07001,0.07001,0.07001,5000,0.07001
CRMY-201101,20100409,0.07001,0.07001,0.07001,0.07001,150000,0.07001
CRMY-201101,20100416,0.08000,0.08000,0.08000,0.08000,50000,0.08000
CRMY-201101,20100419,0.07001,0.07001,0.06000,0.06000,75000,0.06000
CRMY-201101,20100430,0.06000,0.06000,0.06000,0.06000,85000,0.06000
CRMY-201101,20100505,0.05001,0.05001,0.05001,0.05001,81600,0.05001
CRMY-201101,20100527,0.05001,0.05001,0.04000,0.04000,301200,0.04000
CRMY-201101,20100528,0.04000,0.04000,0.04000,0.04000,150000,0.04000
CRMY-201101,20100601,0.04000,0.04000,0.04000,0.04000,150000,0.04000
CRMY-201101,20100608,0.04000,0.04000,0.04000,0.04000,50000,0.04000
CRMY-201101,20100609,0.04000,0.04000,0.04000,0.04000,80000,0.04000
CRMY-201101,20100611,0.04000,0.04000,0.04000,0.04000,58200,0.04000
CRMY-201101,20100615,0.05001,0.05001,0.05001,0.05001,160000,0.05001
CRMY-201101,20100616,0.05001,0.05001,0.04000,0.04000,608100,0.04000
CRMY-201101,20100618,0.03000,0.04000,0.03000,0.04000,275000,0.04000
CRMY-201101,20100706,0.04000,0.05001,0.04000,0.04000,200000,0.04000
CRMY-201101,20100709,0.05001,0.06000,0.04000,0.04000,343000,0.04000
CRMY-201101,20100712,0.02000,0.02000,0.01000,0.01000,100000,0.01000
CRMY-201101,20100721,0.02000,0.02000,0.02000,0.02000,10000,0.02000
CRMY-201101,20100730,0.01000,0.01000,0.01000,0.01000,80000,0.01000
CRMY-201101,20100929,0.01000,0.01000,0.01000,0.01000,150000,0.01000
CRMY-201101,20101123,0.01000,0.01000,0.01000,0.01000,50000,0.01000
CRMY-201101,20110124,0.01000,0.01000,0.01000,0.01000,125000,0.01000
