Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAX-197903,19760120,1.12500,1.25000,1.12500,1.25000,10400,1.25000
AAX-197903,19760121,1.00000,1.12500,1.00000,1.12500,17900,1.12500
AAX-197903,19760122,1.12500,1.25000,1.12500,1.25000,9500,1.25000
AAX-197903,19760123,1.12500,1.37500,1.12500,1.37500,18700,1.37500
AAX-197903,19760126,1.25000,1.37500,1.25000,1.37500,8500,1.37500
AAX-197903,19760127,1.25000,1.37500,1.25000,1.37500,10400,1.37500
AAX-197903,19760128,1.25000,1.37500,1.25000,1.37500,9700,1.37500
AAX-197903,19760129,1.25000,1.50000,1.25000,1.50000,10900,1.50000
AAX-197903,19760130,1.50000,1.50000,1.50000,1.50000,6300,1.50000
AAX-197903,19760202,1.50000,1.50000,1.50000,1.50000,4400,1.50000
AAX-197903,19760203,1.37500,1.50000,1.37500,1.50000,1200,1.50000
AAX-197903,19760204,1.50000,1.50000,1.37500,1.37500,9300,1.37500
AAX-197903,19760205,1.37500,1.50000,1.25000,1.37500,5100,1.37500
AAX-197903,19760206,1.25000,1.37500,1.25000,1.37500,900,1.37500
AAX-197903,19760209,1.37500,1.37500,1.37500,1.37500,2300,1.37500
AAX-197903,19760210,1.25000,1.37500,1.25000,1.37500,2200,1.37500
AAX-197903,19760211,1.25000,1.37500,1.25000,1.37500,6700,1.37500
AAX-197903,19760212,1.37500,1.37500,1.37500,1.37500,2700,1.37500
AAX-197903,19760213,1.37500,1.37500,1.37500,1.37500,1700,1.37500
AAX-197903,19760217,1.37500,1.37500,1.37500,1.37500,5000,1.37500
AAX-197903,19760218,1.25000,1.37500,1.25000,1.37500,2100,1.37500
AAX-197903,19760219,1.25000,1.37500,1.25000,1.37500,600,1.37500
AAX-197903,19760220,1.37500,1.50000,1.37500,1.50000,57500,1.50000
AAX-197903,19760223,1.75000,2.00000,1.50000,1.87500,110900,1.87500
AAX-197903,19760224,1.87500,2.00000,1.87500,2.00000,92000,2.00000
AAX-197903,19760225,1.87500,2.00000,1.87500,2.00000,33700,2.00000
AAX-197903,19760226,1.87500,1.87500,1.62500,1.62500,23500,1.62500
AAX-197903,19760227,1.75000,1.75000,1.62500,1.62500,8500,1.62500
AAX-197903,19760301,1.75000,1.75000,1.62500,1.62500,6300,1.62500
AAX-197903,19760302,1.75000,1.75000,1.62500,1.62500,8800,1.62500
AAX-197903,19760303,1.75000,1.75000,1.62500,1.62500,3700,1.62500
AAX-197903,19760304,1.62500,1.62500,1.50000,1.50000,22700,1.50000
AAX-197903,19760305,1.50000,1.62500,1.50000,1.62500,27900,1.62500
AAX-197903,19760308,1.62500,1.75000,1.62500,1.75000,9500,1.75000
AAX-197903,19760309,1.75000,1.87500,1.75000,1.87500,5200,1.87500
AAX-197903,19760310,1.87500,1.87500,1.75000,1.75000,5400,1.75000
AAX-197903,19760311,1.87500,1.87500,1.75000,1.75000,3600,1.75000
AAX-197903,19760312,1.87500,1.87500,1.75000,1.75000,7300,1.75000
