Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGS-196512,19500104,7.37852,7.37852,7.37852,7.37852,478,11.75000
AGS-196512,19500105,7.22153,7.53551,7.22153,7.53551,797,12.00000
AGS-196512,19500107,7.69250,7.84949,7.69250,7.84949,319,12.50000
AGS-196512,19500109,7.69250,7.92799,7.69250,7.92799,637,12.62500
AGS-196512,19500110,8.00648,8.00648,7.84949,7.84949,637,12.50000
AGS-196512,19500111,7.84949,8.00648,7.84949,7.84949,797,12.50000
AGS-196512,19500112,8.08498,8.08498,7.84949,7.84949,1274,12.50000
AGS-196512,19500113,7.53551,7.53551,7.53551,7.53551,797,12.00000
AGS-196512,19500114,7.69250,7.69250,7.69250,7.69250,319,12.25000
AGS-196512,19500117,7.84949,7.84949,7.84949,7.84949,160,12.50000
AGS-196512,19500118,7.53551,7.53551,7.53551,7.53551,160,12.00000
AGS-196512,19500119,7.53551,7.53551,7.53551,7.53551,637,12.00000
AGS-196512,19500120,7.53551,7.53551,7.30003,7.30003,319,11.62500
AGS-196512,19500124,7.37852,7.37852,7.37852,7.37852,160,11.75000
AGS-196512,19500125,7.45702,7.45702,7.45702,7.45702,478,11.87500
AGS-196512,19500127,7.53551,7.53551,7.53551,7.53551,160,12.00000
AGS-196512,19500130,7.53551,7.69250,7.53551,7.69250,319,12.25000
AGS-196512,19500131,7.84949,7.84949,7.84949,7.84949,1115,12.50000
AGS-196512,19500201,7.92799,7.92799,7.92799,7.92799,160,12.62500
AGS-196512,19500202,7.92799,7.92799,7.92799,7.92799,160,12.62500
AGS-196512,19500203,7.92799,8.08498,7.92799,8.08498,797,12.87500
AGS-196512,19500204,8.16347,8.16347,8.16347,8.16347,1752,13.00000
AGS-196512,19500206,8.00648,8.16347,8.00648,8.16347,797,13.00000
AGS-196512,19500207,8.32046,8.32046,8.32046,8.32046,319,13.25000
AGS-196512,19500208,8.32046,8.32046,8.32046,8.32046,160,13.25000
AGS-196512,19500210,8.16347,8.16347,8.16347,8.16347,478,13.00000
AGS-196512,19500211,8.32046,8.32046,8.32046,8.32046,160,13.25000
AGS-196512,19500214,8.39896,8.39896,8.16347,8.16347,319,13.00000
AGS-196512,19500215,8.00648,8.08498,8.00648,8.00648,956,12.75000
AGS-196512,19500217,8.16347,8.16347,8.16347,8.16347,160,13.00000
AGS-196512,19500220,8.16347,8.16347,7.92799,8.08498,478,12.87500
AGS-196512,19500221,8.16347,8.16347,8.16347,8.16347,319,13.00000
AGS-196512,19500223,8.24197,8.24197,8.24197,8.24197,160,13.12500
AGS-196512,19500224,8.16347,8.16347,8.16347,8.16347,319,13.00000
AGS-196512,19500225,7.92799,7.92799,7.92799,7.92799,160,12.62500
AGS-196512,19500227,7.84949,7.84949,7.84949,7.84949,319,12.50000
AGS-196512,19500228,8.00648,8.16347,7.92799,7.92799,1752,12.62500
AGS-196512,19500301,8.00648,8.16347,8.00648,8.16347,797,13.00000
AGS-196512,19500302,8.08498,8.16347,8.08498,8.16347,797,13.00000
AGS-196512,19500303,8.00648,8.00648,8.00648,8.00648,319,12.75000
AGS-196512,19500306,7.92799,8.00648,7.92799,8.00648,637,12.75000
AGS-196512,19500307,7.77100,7.77100,7.77100,7.77100,160,12.37500
AGS-196512,19500308,7.84949,7.84949,7.84949,7.84949,160,12.50000
AGS-196512,19500309,7.84949,7.84949,7.84949,7.84949,160,12.50000
AGS-196512,19500311,7.84949,7.92799,7.84949,7.92799,319,12.62500
AGS-196512,19500313,7.92799,7.92799,7.92799,7.92799,319,12.62500
AGS-196512,19500314,7.84949,7.84949,7.84949,7.84949,160,12.50000
AGS-196512,19500316,7.92799,7.92799,7.84949,7.92799,637,12.62500
AGS-196512,19500317,7.77100,7.77100,7.77100,7.77100,478,12.37500
AGS-196512,19500321,7.84949,7.84949,7.77100,7.77100,478,12.37500
AGS-196512,19500322,7.69250,7.69250,7.69250,7.69250,160,12.25000
AGS-196512,19500324,7.69250,7.69250,7.69250,7.69250,319,12.25000
AGS-196512,19500325,7.61401,7.61401,7.61401,7.61401,160,12.12500
AGS-196512,19500327,7.69250,7.69250,7.69250,7.69250,319,12.25000
AGS-196512,19500328,7.84949,7.84949,7.84949,7.84949,319,12.50000
AGS-196512,19500329,7.84949,7.84949,7.84949,7.84949,160,12.50000
AGS-196512,19500330,7.53551,7.53551,7.53551,7.53551,319,12.00000
AGS-196512,19500331,7.53551,7.53551,7.53551,7.53551,160,12.00000
AGS-196512,19500401,7.69250,7.69250,7.69250,7.69250,478,12.25000
AGS-196512,19500405,7.53551,7.53551,7.53551,7.53551,319,12.00000
AGS-196512,19500406,7.61401,7.77100,7.61401,7.77100,319,12.37500
AGS-196512,19500410,7.69250,7.77100,7.69250,7.77100,478,12.37500
AGS-196512,19500411,7.77100,7.77100,7.77100,7.77100,319,12.37500
AGS-196512,19500412,7.61401,7.77100,7.61401,7.77100,478,12.37500
AGS-196512,19500413,7.61401,7.61401,7.61401,7.61401,160,12.12500
