Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHIK-199709,19860925,7.43802,8.09918,6.77686,7.60331,140587,11.50000
CHIK-199709,19860926,7.43802,7.76860,7.43802,7.76860,57702,11.75000
CHIK-199709,19860929,7.43802,7.76860,7.10744,7.43802,312441,11.25000
CHIK-199709,19860930,7.10744,7.43802,6.77686,7.10744,38418,10.75000
CHIK-199709,19861001,6.94215,6.94215,6.28100,6.28100,82734,9.50000
CHIK-199709,19861002,6.44629,6.61158,6.28100,6.52893,110035,9.87500
CHIK-199709,19861003,6.61158,6.77686,6.36364,6.61158,102926,10.00000
CHIK-199709,19861006,6.61158,6.77686,6.61158,6.77686,25184,10.25000
CHIK-199709,19861007,6.69422,6.77686,6.69422,6.77686,51199,10.25000
CHIK-199709,19861008,6.69422,6.77686,6.69422,6.77686,33918,10.25000
CHIK-199709,19861009,6.77686,6.77686,6.61158,6.61158,16804,10.00000
CHIK-199709,19861010,6.28100,6.61158,6.28100,6.61158,29381,10.00000
CHIK-199709,19861013,6.28100,6.61158,6.28100,6.61158,12849,10.00000
CHIK-199709,19861014,6.36364,6.61158,6.11571,6.52893,31460,9.87500
CHIK-199709,19861015,6.28100,6.52893,6.11571,6.28100,49078,9.50000
CHIK-199709,19861016,6.36364,6.36364,6.19835,6.19835,47039,9.37500
CHIK-199709,19861017,6.19835,6.36364,6.19835,6.36364,50397,9.62500
CHIK-199709,19861020,6.03306,6.28100,5.78513,5.95042,12857,9.00000
CHIK-199709,19861021,6.28100,6.61158,5.95042,6.52893,99296,9.87500
CHIK-199709,19861022,6.28100,7.10744,6.28100,7.10744,48446,10.75000
CHIK-199709,19861023,6.94215,7.10744,6.69422,6.77686,55963,10.25000
CHIK-199709,19861024,6.61158,7.10744,6.61158,7.10744,39136,10.75000
CHIK-199709,19861027,6.85951,7.10744,6.61158,6.94215,2420,10.50000
CHIK-199709,19861028,6.85951,7.10744,6.61158,6.94215,8924,10.50000
CHIK-199709,19861029,6.77686,7.10744,6.44629,6.61158,37964,10.00000
CHIK-199709,19861030,6.61158,6.61158,6.44629,6.44629,6958,9.75000
CHIK-199709,19861031,6.28100,6.44629,6.28100,6.44629,12706,9.75000
CHIK-199709,19861103,6.61158,6.61158,6.28100,6.28100,5597,9.50000
CHIK-199709,19861104,6.44629,6.61158,6.28100,6.44629,3026,9.75000
CHIK-199709,19861105,6.52893,6.77686,6.52893,6.77686,14218,10.25000
CHIK-199709,19861106,6.44629,6.77686,6.44629,6.77686,3782,10.25000
CHIK-199709,19861107,6.44629,6.77686,6.44629,6.77686,2874,10.25000
CHIK-199709,19861110,6.77686,6.77686,6.77686,6.77686,1210,10.25000
CHIK-199709,19861111,6.77686,6.77686,6.61158,6.61158,4517,10.00000
CHIK-199709,19861112,6.61158,7.27273,6.61158,7.27273,14218,11.00000
CHIK-199709,19861113,7.27273,7.60331,6.94215,7.10744,36906,10.75000
CHIK-199709,19861114,7.43802,7.43802,7.27273,7.27273,5748,11.00000
CHIK-199709,19861117,7.43802,7.43802,7.10744,7.10744,33729,10.75000
CHIK-199709,19861118,7.43802,7.43802,7.10744,7.10744,33124,10.75000
CHIK-199709,19861119,7.27273,7.43802,7.10744,7.19009,12403,10.87500
CHIK-199709,19861120,7.02480,7.27273,6.77686,6.94215,123572,10.50000
CHIK-199709,19861121,7.43802,7.43802,6.77686,6.77686,303,10.25000
CHIK-199709,19861124,6.77686,7.27273,6.77686,7.27273,16940,11.00000
CHIK-199709,19861125,7.27273,7.27273,7.27273,7.27273,3630,11.00000
CHIK-199709,19861126,6.94215,7.27273,6.94215,7.27273,7714,11.00000
CHIK-199709,19861128,7.27273,7.27273,7.27273,7.27273,2874,11.00000
CHIK-199709,19861201,6.94215,7.43802,6.94215,7.43802,3823,11.25000
CHIK-199709,19861202,6.94215,7.43802,6.94215,7.43802,1664,11.25000
CHIK-199709,19861203,7.43802,7.43802,6.94215,6.94215,12857,10.50000
CHIK-199709,19861204,7.02480,7.27273,6.77686,7.10744,11995,10.75000
CHIK-199709,19861205,6.61158,6.94215,6.61158,6.94215,14318,10.50000
CHIK-199709,19861208,6.61158,6.94215,6.61158,6.94215,6050,10.50000
CHIK-199709,19861209,6.94215,6.94215,6.61158,6.61158,1816,10.00000
CHIK-199709,19861210,6.61158,6.94215,6.61158,6.94215,908,10.50000
CHIK-199709,19861211,6.94215,6.94215,6.61158,6.61158,2874,10.00000
CHIK-199709,19861212,6.77686,6.94215,6.77686,6.94215,908,10.50000
CHIK-199709,19861215,6.61158,6.61158,6.61158,6.61158,4840,10.00000
CHIK-199709,19861216,6.94215,6.94215,6.61158,6.61158,7563,10.00000
CHIK-199709,19861217,6.94215,6.94215,6.61158,6.61158,16789,10.00000
