Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRNA-199211,19850102,5.87500,5.87500,5.87500,5.87500,500,5.87500
CRNA-199211,19850107,5.87500,5.87500,5.87500,5.87500,10,5.87500
CRNA-199211,19850109,6.37500,6.37500,6.37500,6.37500,1200,6.37500
CRNA-199211,19850110,6.37500,6.37500,6.37500,6.37500,100,6.37500
CRNA-199211,19850111,6.50000,6.50000,6.50000,6.50000,200,6.50000
CRNA-199211,19850117,6.50000,6.50000,6.50000,6.50000,1000,6.50000
CRNA-199211,19850118,6.50000,6.50000,6.50000,6.50000,200,6.50000
CRNA-199211,19850122,6.50000,6.50000,6.50000,6.50000,200,6.50000
CRNA-199211,19850123,6.50000,6.50000,6.50000,6.50000,100,6.50000
CRNA-199211,19850124,6.37500,6.37500,6.37500,6.37500,800,6.37500
CRNA-199211,19850125,6.37500,6.37500,6.37500,6.37500,2000,6.37500
CRNA-199211,19850128,6.37500,6.37500,6.37500,6.37500,300,6.37500
CRNA-199211,19850129,6.75000,6.75000,6.75000,6.75000,700,6.75000
CRNA-199211,19850131,7.25000,7.25000,7.25000,7.25000,200,7.25000
CRNA-199211,19850201,7.37500,7.37500,7.37500,7.37500,700,7.37500
CRNA-199211,19850204,7.37500,7.37500,7.37500,7.37500,600,7.37500
CRNA-199211,19850205,7.37500,7.37500,7.37500,7.37500,30,7.37500
CRNA-199211,19850208,7.37500,7.37500,7.37500,7.37500,3000,7.37500
CRNA-199211,19850211,7.37500,7.37500,7.37500,7.37500,300,7.37500
CRNA-199211,19850212,7.37500,7.37500,7.37500,7.37500,6100,7.37500
CRNA-199211,19850213,7.37500,7.37500,7.37500,7.37500,600,7.37500
CRNA-199211,19850214,7.37500,7.37500,7.37500,7.37500,900,7.37500
CRNA-199211,19850221,7.50000,7.50000,7.50000,7.50000,200,7.50000
CRNA-199211,19850222,7.62500,7.62500,7.62500,7.62500,500,7.62500
CRNA-199211,19850225,7.62500,7.62500,7.62500,7.62500,2300,7.62500
CRNA-199211,19850226,7.62500,7.62500,7.62500,7.62500,250,7.62500
CRNA-199211,19850227,7.62500,7.62500,7.62500,7.62500,100,7.62500
CRNA-199211,19850305,7.62500,7.62500,7.62500,7.62500,500,7.62500
CRNA-199211,19850306,7.62500,7.62500,7.62500,7.62500,500,7.62500
CRNA-199211,19850312,7.50000,7.50000,7.50000,7.50000,3212,7.50000
CRNA-199211,19850314,7.50000,7.50000,7.50000,7.50000,500,7.50000
CRNA-199211,19850318,7.50000,7.50000,7.50000,7.50000,500,7.50000
CRNA-199211,19850322,7.50000,7.50000,7.50000,7.50000,264,7.50000
CRNA-199211,19850325,7.50000,7.50000,7.50000,7.50000,800,7.50000
CRNA-199211,19850326,6.00000,6.00000,6.00000,6.00000,2808,6.00000
CRNA-199211,19850327,6.12500,6.12500,6.12500,6.12500,1500,6.12500
CRNA-199211,19850328,5.87500,5.87500,5.87500,5.87500,1100,5.87500
CRNA-199211,19850329,6.12500,6.12500,6.12500,6.12500,900,6.12500
CRNA-199211,19850401,6.00000,6.00000,6.00000,6.00000,2900,6.00000
CRNA-199211,19850402,6.25000,6.25000,6.25000,6.25000,2200,6.25000
CRNA-199211,19850408,6.25000,6.25000,6.25000,6.25000,200,6.25000
CRNA-199211,19850410,6.25000,6.25000,6.25000,6.25000,3000,6.25000
CRNA-199211,19850411,6.25000,6.25000,6.25000,6.25000,2000,6.25000
CRNA-199211,19850415,6.50000,6.50000,6.50000,6.50000,300,6.50000
CRNA-199211,19850416,6.75000,6.75000,6.75000,6.75000,700,6.75000
CRNA-199211,19850418,6.62500,6.62500,6.62500,6.62500,1200,6.62500
CRNA-199211,19850426,6.62500,6.62500,6.62500,6.62500,500,6.62500
CRNA-199211,19850429,6.50000,6.50000,6.50000,6.50000,800,6.50000
CRNA-199211,19850430,6.50000,6.50000,6.50000,6.50000,28,6.50000
CRNA-199211,19850501,6.50000,6.50000,6.50000,6.50000,448,6.50000
CRNA-199211,19850503,6.50000,6.50000,6.50000,6.50000,50,6.50000
CRNA-199211,19850507,6.12500,6.12500,6.12500,6.12500,150,6.12500
CRNA-199211,19850509,6.12500,6.12500,6.12500,6.12500,3600,6.12500
CRNA-199211,19850514,6.25000,6.25000,6.25000,6.25000,200,6.25000
CRNA-199211,19850516,6.25000,6.25000,6.25000,6.25000,600,6.25000
CRNA-199211,19850517,6.25000,6.25000,6.25000,6.25000,1000,6.25000
CRNA-199211,19850520,6.25000,6.25000,6.25000,6.25000,1200,6.25000
