Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADON-200708,20041001,0.66001,0.66001,0.64000,0.65000,25500,0.65000
ADON-200708,20041004,0.66001,0.66001,0.64000,0.65000,25500,0.65000
ADON-200708,20041005,0.50000,0.50000,0.50000,0.50000,5000,0.50000
ADON-200708,20041006,0.50000,0.50000,0.50000,0.50000,5000,0.50000
ADON-200708,20041007,0.55001,0.70000,0.50000,0.50000,41100,0.50000
ADON-200708,20041008,0.50000,0.55001,0.50000,0.51000,20000,0.51000
ADON-200708,20041011,0.50000,0.65000,0.50000,0.52000,44600,0.52000
ADON-200708,20041012,0.60001,0.60001,0.48000,0.48000,14300,0.48000
ADON-200708,20041013,0.45000,0.60001,0.25000,0.41000,69400,0.41000
ADON-200708,20041014,0.52000,0.53000,0.40001,0.40001,180000,0.40001
ADON-200708,20041015,0.39000,0.41000,0.39000,0.41000,6200,0.41000
ADON-200708,20041018,0.39000,0.41000,0.39000,0.41000,6200,0.41000
ADON-200708,20041019,0.38000,0.41000,0.05001,0.41000,11000,0.41000
ADON-200708,20041027,0.35000,0.35000,0.25000,0.35000,31000,0.35000
ADON-200708,20041029,0.20001,0.30001,0.20001,0.30001,15000,0.30001
ADON-200708,20041101,0.29000,0.29000,0.21000,0.25000,65100,0.25000
ADON-200708,20041102,0.25000,0.28001,0.23001,0.23001,81500,0.23001
ADON-200708,20041103,0.19000,0.23001,0.19000,0.23001,55500,0.23001
ADON-200708,20041104,0.23001,0.23001,0.23001,0.23001,25000,0.23001
ADON-200708,20041105,0.22000,0.22000,0.17001,0.18001,189600,0.18001
ADON-200708,20041108,0.20001,0.20001,0.20001,0.20001,15000,0.20001
ADON-200708,20041109,0.20001,0.21000,0.17001,0.17001,102200,0.17001
ADON-200708,20041110,0.24000,0.24000,0.16000,0.18001,86500,0.18001
ADON-200708,20041111,0.19000,0.19000,0.12000,0.16000,154500,0.16000
ADON-200708,20041112,0.18001,0.18001,0.09001,0.10001,353300,0.10001
ADON-200708,20041115,0.15001,0.15001,0.08000,0.09001,161300,0.09001
ADON-200708,20041116,0.10001,0.10001,0.10001,0.10001,1000,0.10001
ADON-200708,20041117,0.10001,0.10001,0.09001,0.10001,213200,0.10001
ADON-200708,20041118,0.10001,0.10001,0.10001,0.10001,160000,0.10001
ADON-200708,20041119,0.10001,0.10001,0.08000,0.10001,372600,0.10001
ADON-200708,20041122,0.11000,0.11000,0.10001,0.10001,16000,0.10001
ADON-200708,20041123,0.14001,0.16000,0.07001,0.15001,72600,0.15001
ADON-200708,20041124,0.16000,0.16000,0.16000,0.16000,300,0.16000
ADON-200708,20041126,0.11000,0.15001,0.10001,0.13000,43900,0.13000
ADON-200708,20041129,0.15001,0.15001,0.12000,0.12000,292500,0.12000
ADON-200708,20041130,0.15001,0.15001,0.12000,0.13000,31000,0.13000
ADON-200708,20041201,0.10001,0.16000,0.09001,0.10001,166700,0.10001
ADON-200708,20041202,0.13000,0.16000,0.12000,0.15001,287000,0.15001
ADON-200708,20041203,0.16000,0.18001,0.15001,0.15001,207500,0.15001
ADON-200708,20041206,0.16000,0.16000,0.13000,0.16000,129000,0.16000
ADON-200708,20041207,0.15001,0.16000,0.15001,0.16000,52200,0.16000
ADON-200708,20041208,0.16000,0.19000,0.10001,0.18001,745700,0.18001
ADON-200708,20041209,0.18001,0.18001,0.14001,0.15001,367100,0.15001
ADON-200708,20041210,0.15001,0.16000,0.14001,0.14001,186000,0.14001
ADON-200708,20041213,0.15001,0.15001,0.14001,0.14001,61500,0.14001
ADON-200708,20041214,0.14001,0.16000,0.13000,0.13000,112300,0.13000
ADON-200708,20041215,0.14001,0.14001,0.11000,0.12000,168500,0.12000
ADON-200708,20041216,0.11000,0.14001,0.09001,0.12000,127500,0.12000
ADON-200708,20041217,0.10001,0.13000,0.10001,0.11000,240000,0.11000
ADON-200708,20041221,0.13000,0.13000,0.08000,0.09001,159400,0.09001
ADON-200708,20041222,0.08000,0.09001,0.08000,0.09001,27100,0.09001
ADON-200708,20041223,0.12000,0.12000,0.10001,0.10001,21200,0.10001
ADON-200708,20041227,0.10001,0.10001,0.10001,0.10001,11500,0.10001
ADON-200708,20041228,0.10001,0.10001,0.09001,0.09001,132900,0.09001
ADON-200708,20041229,0.09001,0.10001,0.08000,0.08000,63700,0.08000
ADON-200708,20041230,0.10001,0.10001,0.10001,0.10001,2400,0.10001
ADON-200708,20041231,0.10001,0.10001,0.10001,0.10001,15400,0.10001
ADON-200708,20050103,0.10001,0.10001,0.09001,0.10001,133900,0.10001
ADON-200708,20050104,0.10001,0.11000,0.09001,0.09001,100700,0.09001
ADON-200708,20050105,0.10001,0.10001,0.09001,0.10001,30000,0.10001
ADON-200708,20050106,0.11000,0.15001,0.10001,0.11000,211900,0.11000
ADON-200708,20050107,0.14001,0.15001,0.11000,0.12000,75000,0.12000
ADON-200708,20050110,0.15001,0.15001,0.14001,0.15001,295100,0.15001
ADON-200708,20050111,0.15001,0.15001,0.15001,0.15001,7100,0.15001
ADON-200708,20050112,0.15001,0.15001,0.08000,0.10001,21100,0.10001
ADON-200708,20050113,0.07001,0.12000,0.07001,0.12000,131000,0.12000
ADON-200708,20050118,0.09001,0.15001,0.07001,0.13000,10700,0.13000
ADON-200708,20050119,0.16000,0.16000,0.16000,0.16000,100,0.16000
ADON-200708,20050120,0.14001,0.14001,0.08000,0.09001,28400,0.09001
ADON-200708,20050121,0.13000,0.15001,0.12000,0.12000,32100,0.12000
ADON-200708,20050124,0.12000,0.12000,0.12000,0.12000,300,0.12000
