Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALAB-199401,19930212,7.25000,8.12500,7.25000,7.37500,353976,7.37500
ALAB-199401,19930216,7.37500,7.75000,7.37500,7.50000,91350,7.50000
ALAB-199401,19930217,7.62500,7.62500,7.37500,7.37500,92696,7.37500
ALAB-199401,19930218,7.62500,7.62500,7.37500,7.62500,74882,7.62500
ALAB-199401,19930219,7.37500,7.62500,7.37500,7.37500,62456,7.37500
ALAB-199401,19930222,7.50000,7.62500,6.62500,6.62500,75488,6.62500
ALAB-199401,19930223,6.62500,7.12500,6.12500,6.50000,40682,6.50000
ALAB-199401,19930224,6.00000,6.50000,5.87500,6.25000,81336,6.25000
ALAB-199401,19930225,6.50000,6.50000,6.25000,6.25000,10100,6.25000
ALAB-199401,19930226,6.50000,6.50000,6.25000,6.25000,13200,6.25000
ALAB-199401,19930301,6.62500,6.62500,6.00000,6.50000,10550,6.50000
ALAB-199401,19930302,6.25000,6.50000,6.00000,6.00000,27030,6.00000
ALAB-199401,19930303,6.00000,6.50000,6.00000,6.00000,15426,6.00000
ALAB-199401,19930304,6.00000,6.50000,6.00000,6.00000,23120,6.00000
ALAB-199401,19930305,6.50000,6.50000,6.00000,6.00000,4250,6.00000
ALAB-199401,19930308,6.00000,6.25000,6.00000,6.25000,28460,6.25000
ALAB-199401,19930309,6.25000,6.25000,6.00000,6.00000,37060,6.00000
ALAB-199401,19930310,6.12500,6.50000,6.12500,6.50000,8750,6.50000
ALAB-199401,19930311,6.50000,6.50000,6.12500,6.50000,9636,6.50000
ALAB-199401,19930312,6.12500,6.50000,6.12500,6.37500,14482,6.37500
ALAB-199401,19930315,6.12500,6.12500,6.12500,6.12500,4310,6.12500
ALAB-199401,19930316,6.12500,6.37500,6.12500,6.12500,15032,6.12500
ALAB-199401,19930317,6.37500,6.50000,6.12500,6.50000,164560,6.50000
ALAB-199401,19930318,6.50000,6.75000,6.12500,6.75000,58730,6.75000
ALAB-199401,19930319,6.62500,6.75000,6.37500,6.50000,30442,6.50000
ALAB-199401,19930322,6.37500,6.75000,6.37500,6.75000,13540,6.75000
ALAB-199401,19930323,6.37500,6.75000,6.37500,6.75000,3214,6.75000
ALAB-199401,19930324,6.75000,6.75000,6.37500,6.37500,14076,6.37500
ALAB-199401,19930325,6.37500,6.75000,6.37500,6.37500,4224,6.37500
ALAB-199401,19930326,6.37500,6.75000,6.37500,6.37500,2242,6.37500
ALAB-199401,19930329,6.37500,6.37500,6.37500,6.37500,10118,6.37500
ALAB-199401,19930330,6.37500,6.87500,6.37500,6.37500,31720,6.37500
ALAB-199401,19930331,6.37500,6.75000,6.37500,6.37500,34456,6.37500
ALAB-199401,19930401,6.75000,6.75000,6.37500,6.50000,16456,6.50000
ALAB-199401,19930402,6.62500,6.75000,6.50000,6.75000,22100,6.75000
ALAB-199401,19930405,6.50000,6.50000,6.50000,6.50000,4634,6.50000
ALAB-199401,19930406,6.62500,6.62500,6.00000,6.62500,19406,6.62500
ALAB-199401,19930407,6.62500,6.62500,6.12500,6.25000,20466,6.25000
ALAB-199401,19930408,6.12500,6.62500,6.12500,6.12500,13258,6.12500
ALAB-199401,19930412,6.62500,6.62500,6.12500,6.62500,4600,6.62500
ALAB-199401,19930413,6.12500,6.62500,6.12500,6.12500,6660,6.12500
ALAB-199401,19930414,6.12500,6.62500,5.62500,6.25000,36226,6.25000
ALAB-199401,19930415,5.62500,6.25000,5.62500,5.75000,21950,5.75000
ALAB-199401,19930416,5.75000,5.75000,4.62500,4.62500,59972,4.62500
ALAB-199401,19930419,5.00000,5.00000,4.62500,4.62500,16720,4.62500
ALAB-199401,19930420,4.62500,4.87500,4.00000,4.75000,27122,4.75000
ALAB-199401,19930421,4.12500,4.75000,4.12500,4.12500,48450,4.12500
ALAB-199401,19930422,4.37500,4.62500,4.25000,4.62500,34540,4.62500
ALAB-199401,19930423,4.12500,4.50000,3.75000,4.50000,24152,4.50000
ALAB-199401,19930426,4.50000,4.50000,4.00000,4.00000,16500,4.00000
ALAB-199401,19930427,4.00000,4.37500,4.00000,4.37500,16200,4.37500
ALAB-199401,19930428,3.87500,4.00000,3.75000,3.75000,4900,3.75000
ALAB-199401,19930429,3.87500,4.00000,3.87500,3.87500,11368,3.87500
ALAB-199401,19930430,3.87500,4.00000,3.75000,4.00000,7526,4.00000
ALAB-199401,19930503,3.75000,3.75000,3.75000,3.75000,1630,3.75000
ALAB-199401,19930504,3.62500,4.00000,3.62500,4.00000,3300,4.00000
ALAB-199401,19930505,3.75000,3.75000,3.37500,3.37500,9426,3.37500
ALAB-199401,19930506,3.37500,3.75000,3.25000,3.75000,7870,3.75000
ALAB-199401,19930507,3.37500,3.50000,3.25000,3.50000,9700,3.50000
ALAB-199401,19930510,3.25000,3.25000,3.25000,3.25000,500,3.25000
ALAB-199401,19930511,3.25000,3.25000,3.00000,3.00000,9466,3.00000
ALAB-199401,19930512,3.00000,3.50000,3.00000,3.00000,34504,3.00000
ALAB-199401,19930513,3.50000,3.50000,3.00000,3.00000,14190,3.00000
ALAB-199401,19930514,3.00000,3.00000,2.37500,2.50000,43920,2.50000
ALAB-199401,19930517,2.50000,3.00000,2.50000,2.50000,3830,2.50000
ALAB-199401,19930518,2.50000,2.50000,2.50000,2.50000,1000,2.50000
ALAB-199401,19930519,2.50000,2.50000,2.50000,2.50000,640,2.50000
ALAB-199401,19930520,2.50000,3.00000,2.25000,3.00000,8522,3.00000
ALAB-199401,19930521,2.75000,2.75000,2.75000,2.75000,5150,2.75000
ALAB-199401,19930525,2.75000,2.75000,2.25000,2.75000,3676,2.75000
ALAB-199401,19930526,2.37500,2.75000,2.37500,2.37500,2168,2.37500
ALAB-199401,19930527,2.37500,2.75000,2.37500,2.75000,5200,2.75000
ALAB-199401,19930601,2.37500,2.37500,2.37500,2.37500,2000,2.37500
ALAB-199401,19930602,2.37500,2.37500,2.37500,2.37500,1100,2.37500
ALAB-199401,19930603,2.37500,2.37500,2.37500,2.37500,4500,2.37500
ALAB-199401,19930604,2.50000,2.50000,2.37500,2.37500,9500,2.37500
ALAB-199401,19930607,2.37500,2.37500,2.37500,2.37500,5200,2.37500
ALAB-199401,19930608,2.37500,2.37500,1.75000,1.81250,12376,1.81250
ALAB-199401,19930609,1.75000,2.25000,1.75000,1.87500,16984,1.87500
ALAB-199401,19930610,2.12500,2.12500,2.12500,2.12500,2400,2.12500
ALAB-199401,19930611,2.12500,2.12500,1.87500,2.12500,10500,2.12500
ALAB-199401,19930614,1.87500,1.87500,1.87500,1.87500,1700,1.87500
ALAB-199401,19930615,1.87500,1.87500,1.87500,1.87500,400,1.87500
ALAB-199401,19930616,2.00000,2.00000,2.00000,2.00000,250,2.00000
ALAB-199401,19930617,2.25000,2.25000,2.12500,2.12500,2500,2.12500
ALAB-199401,19930618,2.50000,2.50000,2.12500,2.12500,10550,2.12500
ALAB-199401,19930621,2.12500,2.12500,2.12500,2.12500,4400,2.12500
ALAB-199401,19930623,2.12500,2.50000,2.12500,2.12500,11886,2.12500
ALAB-199401,19930625,2.25000,2.25000,2.12500,2.12500,5300,2.12500
ALAB-199401,19930628,2.12500,2.12500,1.87500,1.87500,4000,1.87500
ALAB-199401,19930629,1.81250,2.31250,1.81250,1.81250,13150,1.81250
ALAB-199401,19930630,1.87500,1.87500,1.56250,1.56250,9000,1.56250
ALAB-199401,19930701,2.00000,2.00000,1.56250,1.56250,1900,1.56250
ALAB-199401,19930702,1.56250,2.00000,1.50000,1.50000,14300,1.50000
ALAB-199401,19930706,1.50000,1.50000,1.25000,1.25000,12500,1.25000
ALAB-199401,19930707,1.25000,1.25000,1.12500,1.25000,8110,1.25000
ALAB-199401,19930708,1.12500,1.12500,1.00000,1.00000,3600,1.00000
ALAB-199401,19930709,1.00000,1.00000,1.00000,1.00000,8600,1.00000
ALAB-199401,19930713,1.25000,1.25000,1.25000,1.25000,700,1.25000
ALAB-199401,19930714,1.00000,1.25000,0.87500,1.00000,5550,1.00000
ALAB-199401,19930721,1.00000,1.00000,1.00000,1.00000,1000,1.00000
ALAB-199401,19930722,1.00000,1.00000,1.00000,1.00000,250,1.00000
ALAB-199401,19930723,1.37500,1.37500,0.93750,1.37500,8500,1.37500
ALAB-199401,19930726,0.87500,1.12500,0.87500,1.12500,2050,1.12500
ALAB-199401,19930727,1.12500,1.12500,1.00000,1.00000,11650,1.00000
ALAB-199401,19930728,1.00000,1.03126,1.00000,1.00000,6350,1.00000
ALAB-199401,19930729,1.00000,1.00000,0.87500,0.87500,4700,0.87500
ALAB-199401,19930803,0.93750,0.93750,0.93750,0.93750,1750,0.93750
ALAB-199401,19930805,1.00000,1.00000,1.00000,1.00000,1000,1.00000
ALAB-199401,19930809,0.96876,0.96876,0.96876,0.96876,1000,0.96876
ALAB-199401,19930810,0.93750,1.00000,0.93750,1.00000,2300,1.00000
ALAB-199401,19930811,0.93750,1.00000,0.90626,0.93750,10750,0.93750
ALAB-199401,19930813,0.90626,0.90626,0.90626,0.90626,2000,0.90626
ALAB-199401,19930816,0.93750,0.93750,0.81250,0.81250,29900,0.81250
ALAB-199401,19930817,0.81250,0.81250,0.81250,0.81250,2500,0.81250
