Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APG-199706,19931015,8.75000,8.87500,8.62500,8.75000,352200,8.75000
APG-199706,19931018,8.75000,8.87500,8.75000,8.87500,67400,8.87500
APG-199706,19931019,9.00000,9.50000,8.87500,9.37500,204900,9.37500
APG-199706,19931020,9.50000,9.50000,9.12500,9.12500,42800,9.12500
APG-199706,19931021,9.25000,9.25000,9.00000,9.00000,22600,9.00000
APG-199706,19931022,9.12500,9.25000,9.00000,9.00000,18000,9.00000
APG-199706,19931025,8.87500,8.87500,8.75000,8.75000,30500,8.75000
APG-199706,19931026,8.75000,8.87500,8.75000,8.75000,57700,8.75000
APG-199706,19931027,8.75000,8.87500,8.75000,8.87500,27900,8.87500
APG-199706,19931028,8.75000,8.87500,8.75000,8.87500,32700,8.87500
APG-199706,19931029,9.00000,9.12500,8.75000,8.75000,40600,8.75000
APG-199706,19931101,8.87500,8.87500,8.87500,8.87500,24000,8.87500
APG-199706,19931102,8.87500,8.87500,8.75000,8.75000,4200,8.75000
APG-199706,19931103,8.75000,9.00000,8.75000,9.00000,118900,9.00000
APG-199706,19931104,9.00000,9.25000,9.00000,9.12500,35000,9.12500
APG-199706,19931105,9.00000,9.00000,8.75000,8.75000,31000,8.75000
APG-199706,19931108,8.75000,9.00000,8.75000,8.87500,52500,8.87500
APG-199706,19931109,8.87500,9.25000,8.87500,9.25000,20500,9.25000
APG-199706,19931110,9.37500,9.37500,9.12500,9.12500,16900,9.12500
APG-199706,19931111,9.25000,9.25000,9.00000,9.00000,10000,9.00000
APG-199706,19931112,9.00000,9.12500,9.00000,9.12500,3500,9.12500
APG-199706,19931115,9.00000,9.00000,8.75000,8.75000,6000,8.75000
APG-199706,19931116,8.87500,8.87500,8.75000,8.75000,9600,8.75000
APG-199706,19931117,8.75000,8.75000,8.75000,8.75000,6900,8.75000
APG-199706,19931118,8.75000,8.87500,8.75000,8.75000,17800,8.75000
APG-199706,19931119,8.75000,8.75000,8.75000,8.75000,11300,8.75000
APG-199706,19931122,8.75000,8.75000,8.75000,8.75000,23300,8.75000
APG-199706,19931123,8.75000,8.75000,8.75000,8.75000,8800,8.75000
APG-199706,19931124,8.75000,8.87500,8.75000,8.75000,13000,8.75000
APG-199706,19931126,8.75000,8.75000,8.75000,8.75000,500,8.75000
APG-199706,19931129,8.75000,8.75000,8.75000,8.75000,13000,8.75000
APG-199706,19931130,8.75000,8.75000,8.75000,8.75000,24700,8.75000
APG-199706,19931201,8.75000,8.75000,8.50000,8.50000,16600,8.50000
APG-199706,19931202,8.50000,8.50000,8.00000,8.00000,22700,8.00000
APG-199706,19931203,8.00000,8.12500,7.87500,7.87500,6800,7.87500
APG-199706,19931206,7.62500,7.62500,7.50000,7.62500,7200,7.62500
APG-199706,19931207,7.50000,7.50000,6.87500,7.00000,15200,7.00000
APG-199706,19931208,7.00000,7.00000,7.00000,7.00000,1200,7.00000
APG-199706,19931209,6.87500,6.87500,6.75000,6.87500,4600,6.87500
APG-199706,19931210,6.75000,6.87500,6.62500,6.87500,3300,6.87500
APG-199706,19931213,6.75000,6.75000,6.75000,6.75000,800,6.75000
APG-199706,19931214,6.75000,6.75000,6.50000,6.50000,5600,6.50000
APG-199706,19931215,6.62500,6.62500,6.00000,6.00000,6900,6.00000
APG-199706,19931216,5.87500,5.87500,5.62500,5.87500,8700,5.87500
APG-199706,19931217,5.87500,6.00000,5.87500,6.00000,36700,6.00000
APG-199706,19931220,6.00000,6.00000,5.87500,5.87500,5300,5.87500
