Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACRFY-200508,20040804,21.05000,21.05000,20.60001,21.05000,3800,21.05000
ACRFY-200508,20040805,21.20001,21.25000,20.75000,21.20001,3200,21.20001
ACRFY-200508,20040806,20.65000,21.10001,20.65000,20.65000,800,20.65000
ACRFY-200508,20040809,21.00000,21.00000,20.50000,21.00000,1800,21.00000
ACRFY-200508,20040810,21.25000,21.25000,21.00000,21.25000,500,21.25000
ACRFY-200508,20040811,21.00000,21.00000,20.50000,21.00000,1000,21.00000
ACRFY-200508,20040812,20.85001,20.95001,20.75000,20.85001,600,20.85001
ACRFY-200508,20040813,20.85001,21.25000,20.75000,20.85001,1300,20.85001
ACRFY-200508,20040816,21.00000,21.40000,21.00000,21.00000,2800,21.00000
ACRFY-200508,20040817,21.00000,21.05000,20.95001,21.00000,5100,21.00000
ACRFY-200508,20040818,21.25000,21.50000,21.05000,21.25000,2600,21.25000
ACRFY-200508,20040819,21.45001,21.85001,21.40000,21.45001,1200,21.45001
ACRFY-200508,20040820,21.60001,21.60001,21.15000,21.60001,30400,21.60001
ACRFY-200508,20040823,21.80000,21.80000,21.40000,21.80000,1800,21.80000
ACRFY-200508,20040824,21.20001,21.60001,21.20001,21.20001,3200,21.20001
ACRFY-200508,20040825,21.50000,21.90000,21.00000,21.50000,3700,21.50000
ACRFY-200508,20040826,21.50000,21.50000,21.10001,21.50000,1000,21.50000
ACRFY-200508,20040827,21.35001,21.50000,21.35001,21.35001,600,21.35001
ACRFY-200508,20040830,21.35001,21.50000,19.95001,21.35001,900,21.35001
ACRFY-200508,20040831,19.90000,19.90000,19.90000,19.90000,1500,19.90000
ACRFY-200508,20040901,20.90000,21.00000,19.90000,20.90000,800,20.90000
ACRFY-200508,20040902,21.05000,21.55000,21.00000,21.05000,2100,21.05000
ACRFY-200508,20040903,20.85001,21.15000,20.70001,20.85001,7400,20.85001
ACRFY-200508,20040907,21.40000,21.40000,21.00000,21.40000,600,21.40000
ACRFY-200508,20040908,20.15000,20.15000,19.65000,20.15000,2300,20.15000
ACRFY-200508,20040909,20.05000,20.16000,20.05000,20.05000,700,20.05000
ACRFY-200508,20040910,19.70001,20.25000,19.70001,19.70001,2300,19.70001
ACRFY-200508,20040913,20.40000,24.35001,20.00000,20.40000,2000,20.40000
ACRFY-200508,20040914,19.85001,20.25000,19.85001,19.85001,3000,19.85001
ACRFY-200508,20040915,39.40001,39.40001,39.40001,39.40001,300,39.40001
ACRFY-200508,20040916,19.70001,20.00000,19.35001,19.70001,19000,19.70001
ACRFY-200508,20040917,19.95001,20.00000,19.55000,19.95001,900,19.95001
ACRFY-200508,20040920,19.35001,19.70001,19.35001,19.35001,5400,19.35001
ACRFY-200508,20040921,19.50000,19.80000,19.35001,19.50000,5100,19.50000
ACRFY-200508,20040922,19.50000,19.50000,18.75000,19.50000,1000,19.50000
ACRFY-200508,20040923,19.25000,19.25000,18.85001,19.25000,1000,19.25000
ACRFY-200508,20040924,19.15000,19.50000,19.15000,19.15000,1600,19.15000
ACRFY-200508,20040927,19.40000,19.48000,19.00000,19.40000,2000,19.40000
ACRFY-200508,20040928,18.80000,19.20001,18.75000,18.80000,2800,18.80000
ACRFY-200508,20040929,19.40000,19.45001,19.00000,19.40000,700,19.40000
ACRFY-200508,20040930,19.25000,19.65000,19.10001,19.25000,2900,19.25000
ACRFY-200508,20041001,20.00000,20.00000,19.60001,20.00000,1400,20.00000
ACRFY-200508,20041004,19.55000,19.75000,19.40000,19.55000,2500,19.55000
ACRFY-200508,20041005,19.75000,19.75000,19.35001,19.75000,2500,19.75000
ACRFY-200508,20041006,19.95001,19.95001,19.50000,19.95001,3400,19.95001
ACRFY-200508,20041007,19.95001,20.30000,19.95001,19.95001,2900,19.95001
ACRFY-200508,20041008,20.25000,20.25000,19.75000,20.25000,3900,20.25000
ACRFY-200508,20041012,19.65000,19.65000,19.30000,19.65000,2400,19.65000
ACRFY-200508,20041013,19.80000,19.90000,19.40000,19.80000,1000,19.80000
ACRFY-200508,20041014,19.70001,19.80000,19.30000,19.70001,4600,19.70001
ACRFY-200508,20041015,20.00000,20.00000,19.90000,20.00000,2100,20.00000
ACRFY-200508,20041018,19.70001,19.75000,19.70001,19.70001,1700,19.70001
ACRFY-200508,20041019,19.70001,19.80000,19.25000,19.70001,6500,19.70001
ACRFY-200508,20041020,19.80000,19.90000,19.30000,19.80000,16900,19.80000
ACRFY-200508,20041021,19.95001,19.95001,19.40000,19.95001,2700,19.95001
ACRFY-200508,20041022,19.95001,20.00000,19.50000,19.95001,1700,19.95001
ACRFY-200508,20041025,19.50000,20.00000,19.45001,19.50000,5000,19.50000
ACRFY-200508,20041026,19.90000,20.05000,19.55000,19.90000,32000,19.90000
ACRFY-200508,20041027,20.25000,20.35001,19.75000,20.25000,1200,20.25000
ACRFY-200508,20041028,20.20001,20.65000,20.15000,20.20001,3400,20.20001
ACRFY-200508,20041029,20.50000,21.00000,20.40000,20.50000,2000,20.50000
ACRFY-200508,20041101,20.85001,20.90000,20.45001,20.85001,1900,20.85001
ACRFY-200508,20041102,20.95001,21.05000,20.50000,20.95001,2100,20.95001
ACRFY-200508,20041103,21.00000,21.00000,20.45001,21.00000,500,21.00000
ACRFY-200508,20041104,21.10001,21.10001,20.80000,21.10001,800,21.10001
ACRFY-200508,20041105,20.95001,21.40000,20.95001,20.95001,3100,20.95001
ACRFY-200508,20041108,20.90000,21.35001,20.85001,20.90000,1700,20.90000
ACRFY-200508,20041109,21.40000,21.40000,20.80000,21.40000,3300,21.40000
ACRFY-200508,20041110,21.40000,21.50000,21.40000,21.40000,400,21.40000
ACRFY-200508,20041111,21.90000,21.90000,21.20001,21.90000,5500,21.90000
ACRFY-200508,20041112,21.80000,21.90000,21.80000,21.80000,1200,21.80000
ACRFY-200508,20041115,22.00000,22.00000,21.40000,22.00000,800,22.00000
ACRFY-200508,20041117,22.25000,22.25000,21.95001,22.25000,3000,22.25000
ACRFY-200508,20041118,22.10001,22.15000,21.70001,22.10001,1000,22.10001
ACRFY-200508,20041119,22.10001,22.15000,21.60001,22.10001,3500,22.10001
ACRFY-200508,20041123,21.55000,21.80000,21.55000,21.55000,3200,21.55000
ACRFY-200508,20041126,21.50000,22.00000,21.50000,21.50000,2800,21.50000
ACRFY-200508,20041129,22.00000,22.15000,21.50000,22.00000,22300,22.00000
ACRFY-200508,20041130,21.55000,21.55000,21.30000,21.55000,3100,21.55000
ACRFY-200508,20041201,21.60001,21.80000,21.60001,21.60001,700,21.60001
ACRFY-200508,20041202,21.30000,21.55000,21.30000,21.30000,1100,21.30000
ACRFY-200508,20041203,21.55000,21.60001,21.45001,21.55000,3500,21.55000
ACRFY-200508,20041206,21.60001,21.65000,21.25000,21.60001,3500,21.60001
ACRFY-200508,20041207,21.75000,21.85001,21.40000,21.75000,400,21.75000
ACRFY-200508,20041208,21.50000,21.50000,21.00000,21.50000,2300,21.50000
ACRFY-200508,20041209,21.20001,21.20001,20.80000,21.20001,3000,21.20001
ACRFY-200508,20041214,21.65000,21.75000,21.25000,21.65000,5400,21.65000
ACRFY-200508,20041216,21.70001,22.00000,21.50000,21.70001,11300,21.70001
ACRFY-200508,20041217,21.20001,21.70001,21.10001,21.20001,1700,21.20001
ACRFY-200508,20041220,21.70001,22.00000,21.65000,21.70001,1400,21.70001
ACRFY-200508,20041222,21.75000,22.15000,21.65000,21.75000,3900,21.75000
ACRFY-200508,20041223,22.35001,22.35001,21.75000,22.35001,1100,22.35001
ACRFY-200508,20041228,22.20001,22.20001,21.75000,22.20001,6400,22.20001
ACRFY-200508,20041229,22.15000,22.25000,21.75000,22.15000,1500,22.15000
ACRFY-200508,20041230,21.75000,22.25000,21.75000,21.75000,3200,21.75000
ACRFY-200508,20041231,22.00000,22.25000,21.65000,22.00000,1600,22.00000
ACRFY-200508,20050104,21.45001,22.00000,21.40000,21.45001,6600,21.45001
ACRFY-200508,20050105,21.60001,21.70001,21.20001,21.60001,4800,21.60001
ACRFY-200508,20050106,21.70001,21.75000,21.30000,21.70001,4400,21.70001
ACRFY-200508,20050107,21.45001,21.60001,21.25000,21.45001,2100,21.45001
ACRFY-200508,20050111,21.25000,21.30000,20.85001,21.25000,5000,21.25000
ACRFY-200508,20050112,21.25000,21.25000,20.75000,21.25000,3300,21.25000
ACRFY-200508,20050113,20.95001,21.05000,20.65000,20.95001,3000,20.95001
ACRFY-200508,20050114,21.00000,21.05000,20.55000,21.00000,4300,21.00000
ACRFY-200508,20050119,21.10001,21.50000,21.00000,21.10001,4500,21.10001
ACRFY-200508,20050120,21.40000,21.50000,21.00000,21.40000,4500,21.40000
ACRFY-200508,20050124,21.40000,21.50000,20.90000,21.40000,33500,21.40000
ACRFY-200508,20050125,21.90000,21.90000,20.90000,21.90000,5100,21.90000
ACRFY-200508,20050127,22.05000,22.05000,21.70001,22.05000,10500,22.05000
ACRFY-200508,20050128,22.00000,22.00000,21.40000,22.00000,4000,22.00000
ACRFY-200508,20050131,22.15000,22.15000,21.80000,22.15000,2500,22.15000
ACRFY-200508,20050201,21.70001,22.10001,21.60001,21.70001,1800,21.70001
ACRFY-200508,20050202,21.70001,21.70001,21.70001,21.70001,1800,21.70001
ACRFY-200508,20050203,22.50000,22.75000,22.00000,22.50000,9000,22.50000
ACRFY-200508,20050204,22.10001,22.50000,22.00000,22.10001,15000,22.10001
ACRFY-200508,20050207,22.35001,22.50000,22.00000,22.35001,2200,22.35001
ACRFY-200508,20050208,22.25000,22.50000,21.90000,22.25000,7700,22.25000
ACRFY-200508,20050209,22.25000,22.25000,21.75000,22.25000,83800,22.25000
ACRFY-200508,20050210,22.50000,22.60001,22.40000,22.50000,2800,22.50000
ACRFY-200508,20050211,23.00000,23.27001,23.00000,23.00000,51200,23.00000
ACRFY-200508,20050214,23.20001,23.40000,22.90000,23.20001,4000,23.20001
ACRFY-200508,20050215,23.60001,23.60001,23.10001,23.60001,7700,23.60001
ACRFY-200508,20050216,23.20001,23.22000,23.10001,23.20001,1600,23.20001
ACRFY-200508,20050217,23.40000,23.45001,22.90000,23.40000,3700,23.40000
ACRFY-200508,20050218,23.50000,23.60001,23.25000,23.50000,1500,23.50000
ACRFY-200508,20050222,23.60001,23.60001,23.09001,23.60001,29500,23.60001
ACRFY-200508,20050223,23.40000,23.55000,23.05000,23.40000,3700,23.40000
ACRFY-200508,20050225,23.60001,23.80000,23.15000,23.60001,4900,23.60001
ACRFY-200508,20050228,23.70001,23.70001,23.20001,23.70001,2700,23.70001
ACRFY-200508,20050301,23.80000,23.85001,23.50000,23.80000,2500,23.80000
ACRFY-200508,20050302,23.40000,23.70001,23.10001,23.40000,3000,23.40000
ACRFY-200508,20050303,23.55000,23.60001,23.10001,23.55000,1600,23.55000
ACRFY-200508,20050304,23.70001,23.70001,23.55000,23.70001,4600,23.70001
ACRFY-200508,20050307,23.70001,23.80000,23.29001,23.70001,8000,23.70001
ACRFY-200508,20050308,24.00000,24.10001,23.80000,24.00000,2000,24.00000
ACRFY-200508,20050309,25.00000,25.10001,24.75000,25.00000,2000,25.00000
ACRFY-200508,20050310,26.00000,26.20001,25.70001,26.00000,4700,26.00000
ACRFY-200508,20050311,25.80000,26.00000,25.40000,25.80000,37800,25.80000
ACRFY-200508,20050314,25.90000,26.00000,25.60001,25.90000,3100,25.90000
ACRFY-200508,20050315,26.00000,26.20001,26.00000,26.00000,1800,26.00000
ACRFY-200508,20050316,25.50000,26.25000,25.50000,25.50000,3900,25.50000
ACRFY-200508,20050317,25.15000,25.70001,25.10001,25.15000,8500,25.15000
ACRFY-200508,20050318,25.10001,25.25000,24.25000,25.10001,4700,25.10001
ACRFY-200508,20050321,25.00000,25.25000,24.50000,25.00000,14400,25.00000
ACRFY-200508,20050322,24.50000,25.10001,24.50000,24.50000,7400,24.50000
ACRFY-200508,20050323,25.00000,25.00000,24.35001,25.00000,10300,25.00000
ACRFY-200508,20050324,24.95001,24.95001,24.35001,24.95001,4800,24.95001
ACRFY-200508,20050328,24.70001,24.85001,24.30000,24.70001,2500,24.70001
ACRFY-200508,20050329,24.60001,24.80000,24.25000,24.60001,6000,24.60001
ACRFY-200508,20050330,24.50000,24.70001,24.10001,24.50000,5600,24.50000
ACRFY-200508,20050331,24.75000,24.75000,24.25000,24.75000,3600,24.75000
ACRFY-200508,20050401,24.20001,24.80000,24.20001,24.20001,5100,24.20001
ACRFY-200508,20050404,24.50000,24.55000,24.00000,24.50000,2600,24.50000
ACRFY-200508,20050406,24.75000,24.85001,24.75000,24.75000,3100,24.75000
ACRFY-200508,20050407,24.85001,25.00000,24.35001,24.85001,3800,24.85001
ACRFY-200508,20050408,24.60001,24.75000,24.50000,24.60001,3900,24.60001
ACRFY-200508,20050411,24.55000,24.60001,24.00000,24.55000,4000,24.55000
ACRFY-200508,20050412,24.50000,24.50000,24.40000,24.50000,7200,24.50000
ACRFY-200508,20050413,24.35001,24.85001,24.25000,24.35001,3800,24.35001
ACRFY-200508,20050414,24.30000,24.35001,24.20001,24.30000,1600,24.30000
ACRFY-200508,20050418,23.65000,23.65000,23.65000,23.65000,4000,23.65000
ACRFY-200508,20050422,24.10001,24.15000,23.65000,24.10001,2900,24.10001
ACRFY-200508,20050425,23.90000,23.95001,23.45001,23.90000,4900,23.90000
ACRFY-200508,20050427,22.90000,23.35001,22.90000,22.90000,1300,22.90000
ACRFY-200508,20050428,22.85001,23.35001,22.85001,22.85001,5800,22.85001
ACRFY-200508,20050429,23.10001,23.25000,23.00000,23.10001,4100,23.10001
ACRFY-200508,20050502,23.35001,23.35001,23.25000,23.35001,3600,23.35001
ACRFY-200508,20050503,23.30000,23.30000,23.25000,23.30000,4600,23.30000
ACRFY-200508,20050504,23.50000,23.50000,23.00000,23.50000,8800,23.50000
ACRFY-200508,20050506,23.35001,23.50000,23.23000,23.35001,5600,23.35001
ACRFY-200508,20050509,23.40000,23.40000,22.85001,23.40000,2400,23.40000
ACRFY-200508,20050510,23.15000,23.20001,23.15000,23.15000,1400,23.15000
ACRFY-200508,20050511,22.75000,23.15000,22.75000,22.75000,7400,22.75000
ACRFY-200508,20050512,22.60001,22.70001,22.20001,22.60001,6800,22.60001
ACRFY-200508,20050513,22.30000,22.85001,22.30000,22.30000,2300,22.30000
ACRFY-200508,20050516,22.15000,23.00000,22.15000,22.15000,7300,22.15000
ACRFY-200508,20050517,22.70001,22.80000,22.15000,22.70001,5200,22.70001
ACRFY-200508,20050518,22.95001,22.95001,22.70001,22.95001,3500,22.95001
ACRFY-200508,20050519,23.85001,23.85001,23.50000,23.85001,2800,23.85001
ACRFY-200508,20050520,23.20001,23.85001,23.20001,23.20001,1400,23.20001
ACRFY-200508,20050523,23.80000,23.80000,23.25000,23.80000,9300,23.80000
ACRFY-200508,20050524,23.50000,23.55000,23.45001,23.50000,5100,23.50000
ACRFY-200508,20050525,23.70001,23.80000,23.20001,23.70001,5600,23.70001
ACRFY-200508,20050526,23.70001,23.75000,23.30000,23.70001,2700,23.70001
ACRFY-200508,20050527,23.55000,23.55000,23.00000,23.55000,5900,23.55000
ACRFY-200508,20050531,23.30000,23.60001,23.00000,23.30000,500,23.30000
ACRFY-200508,20050601,22.85001,23.40000,22.85001,22.85001,4700,22.85001
ACRFY-200508,20050602,23.25000,23.50000,23.00000,23.25000,1800,23.25000
ACRFY-200508,20050603,23.50000,23.65000,23.00000,23.50000,5200,23.50000
ACRFY-200508,20050606,23.50000,23.60001,23.10001,23.50000,2500,23.50000
ACRFY-200508,20050607,23.75000,23.75000,23.25000,23.75000,1200,23.75000
ACRFY-200508,20050608,23.80000,23.85001,23.65000,23.80000,9600,23.80000
ACRFY-200508,20050609,23.60001,23.70001,23.20001,23.60001,6300,23.60001
ACRFY-200508,20050610,23.65000,23.75000,23.50000,23.65000,3000,23.65000
ACRFY-200508,20050613,23.50000,23.80000,23.35001,23.50000,4100,23.50000
ACRFY-200508,20050614,23.70001,23.85001,23.70001,23.70001,3600,23.70001
ACRFY-200508,20050615,23.75000,23.85001,23.35001,23.75000,5400,23.75000
ACRFY-200508,20050616,23.45001,23.95001,23.45001,23.45001,2500,23.45001
ACRFY-200508,20050617,24.50000,24.50000,23.75000,24.50000,4700,24.50000
ACRFY-200508,20050620,24.00000,24.10001,23.95001,24.00000,2500,24.00000
ACRFY-200508,20050621,24.15000,24.25000,23.75000,24.15000,6100,24.15000
ACRFY-200508,20050622,24.00000,24.00000,24.00000,24.00000,1400,24.00000
ACRFY-200508,20050623,23.40000,24.00000,23.40000,23.40000,12800,23.40000
ACRFY-200508,20050624,23.65000,23.70001,23.45001,23.65000,8700,23.65000
ACRFY-200508,20050627,23.65000,23.65000,23.40000,23.65000,10100,23.65000
ACRFY-200508,20050628,23.50000,23.50000,23.10001,23.50000,13000,23.50000
ACRFY-200508,20050629,23.30000,23.75000,23.25000,23.30000,31400,23.30000
ACRFY-200508,20050630,23.30000,23.75000,23.30000,23.30000,14100,23.30000
ACRFY-200508,20050701,23.50000,23.80000,23.30000,23.50000,3900,23.50000
ACRFY-200508,20050705,24.00000,24.00000,23.50000,24.00000,1200,24.00000
ACRFY-200508,20050706,24.00000,24.10001,23.50000,24.00000,3400,24.00000
ACRFY-200508,20050707,23.70001,23.80000,23.30000,23.70001,4400,23.70001
ACRFY-200508,20050708,24.40000,24.40000,23.95001,24.40000,7600,24.40000
ACRFY-200508,20050711,24.70001,24.75000,24.25000,24.70001,5100,24.70001
ACRFY-200508,20050712,25.10001,25.20001,24.70001,25.10001,1600,25.10001
ACRFY-200508,20050713,24.50000,25.00000,24.50000,24.50000,1900,24.50000
ACRFY-200508,20050714,24.80000,24.90000,24.40000,24.80000,3800,24.80000
ACRFY-200508,20050715,24.70001,24.75000,24.00000,24.70001,1200,24.70001
ACRFY-200508,20050718,24.55000,24.85001,24.55000,24.55000,2600,24.55000
ACRFY-200508,20050719,25.00000,25.25000,24.50000,25.00000,6600,25.00000
ACRFY-200508,20050720,25.20001,25.20001,24.65000,25.20001,4200,25.20001
ACRFY-200508,20050721,25.10001,25.10001,24.85001,25.10001,1500,25.10001
ACRFY-200508,20050722,25.50000,25.50000,25.30000,25.50000,2000,25.50000
ACRFY-200508,20050725,25.10001,25.25000,24.50000,25.10001,4400,25.10001
ACRFY-200508,20050726,25.00000,25.10001,24.55000,25.00000,9200,25.00000
ACRFY-200508,20050727,25.10001,25.20001,24.70001,25.10001,2700,25.10001
ACRFY-200508,20050728,25.60001,25.85001,25.54001,25.60001,6000,25.60001
ACRFY-200508,20050729,25.30000,25.80000,25.30000,25.30000,3200,25.30000
ACRFY-200508,20050801,26.00000,26.10001,25.50000,26.00000,6400,26.00000
ACRFY-200508,20050802,26.10001,26.10001,25.70001,26.10001,2800,26.10001
ACRFY-200508,20050803,26.20001,26.25000,25.60001,26.20001,4100,26.20001
ACRFY-200508,20050804,25.60001,26.10001,25.60001,25.60001,1100,25.60001
ACRFY-200508,20050805,27.20001,27.20001,27.00000,27.20001,16500,27.20001
ACRFY-200508,20050808,26.70001,27.10001,26.70001,26.70001,1900,26.70001
ACRFY-200508,20050809,27.20001,27.20001,26.65000,27.20001,12700,27.20001
ACRFY-200508,20050810,27.45001,27.50000,27.20001,27.45001,1700,27.45001
ACRFY-200508,20050811,27.20001,27.25000,26.90000,27.20001,3000,27.20001
ACRFY-200508,20050812,27.00000,27.00000,26.50000,27.00000,2000,27.00000
ACRFY-200508,20050815,26.40000,26.75000,26.40000,26.40000,2800,26.40000
ACRFY-200508,20050816,26.60001,26.70001,26.20001,26.60001,3000,26.60001
ACRFY-200508,20050817,26.10001,26.50000,26.00000,26.10001,1300,26.10001
ACRFY-200508,20050818,26.10001,26.20001,25.70001,26.10001,1500,26.10001
ACRFY-200508,20050819,25.75000,26.25000,25.50000,25.75000,280900,25.75000
ACRFY-200508,20050822,26.30000,26.55000,26.20001,26.30000,205300,26.30000
ACRFY-200508,20050823,26.30000,26.30000,26.29001,26.30000,200200,26.30000
ACRFY-200508,20050824,26.35001,26.60001,26.35001,26.35001,26300,26.35001
ACRFY-200508,20050825,26.00000,26.50000,26.00000,26.00000,28600,26.00000
ACRFY-200508,20050826,26.00000,26.00000,25.90000,26.00000,11700,26.00000
ACRFY-200508,20050829,25.70001,25.70001,25.60001,25.70001,1800,25.70001
ACRFY-200508,20050830,25.60001,26.10001,25.55000,25.60001,2000,25.60001
