Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALLC-199712,19821102,3.61229,3.61229,3.61229,3.61229,1340,16.12500
ALLC-199712,19821103,3.61229,3.61229,3.61229,3.61229,447,16.12500
ALLC-199712,19821104,3.66830,3.66830,3.66830,3.66830,4241,16.37500
ALLC-199712,19821105,3.66830,3.66830,3.66830,3.66830,893,16.37500
ALLC-199712,19821108,3.66830,3.66830,3.66830,3.66830,1340,16.37500
ALLC-199712,19821109,3.66830,3.66830,3.66830,3.66830,1116,16.37500
ALLC-199712,19821110,3.66830,3.66830,3.66830,3.66830,447,16.37500
ALLC-199712,19821111,3.66830,3.66830,3.66830,3.66830,4464,16.37500
ALLC-199712,19821112,3.66830,3.66830,3.66830,3.66830,4911,16.37500
ALLC-199712,19821115,3.66830,3.66830,3.66830,3.66830,4822,16.37500
ALLC-199712,19821116,3.66830,3.66830,3.66830,3.66830,11660,16.37500
ALLC-199712,19821117,3.66830,3.66830,3.66830,3.66830,12723,16.37500
ALLC-199712,19821118,3.66830,3.66830,3.66830,3.66830,2232,16.37500
ALLC-199712,19821119,3.66830,3.66830,3.66830,3.66830,2902,16.37500
ALLC-199712,19821122,3.66830,3.66830,3.66830,3.66830,4464,16.37500
ALLC-199712,19821123,3.66830,3.66830,3.66830,3.66830,4911,16.37500
ALLC-199712,19821124,3.66830,3.66830,3.66830,3.66830,1340,16.37500
ALLC-199712,19821129,3.66830,3.66830,3.66830,3.66830,3125,16.37500
ALLC-199712,19821130,3.66830,3.66830,3.66830,3.66830,447,16.37500
ALLC-199712,19830103,3.72430,3.72430,3.72430,3.72430,6920,16.62500
ALLC-199712,19830104,3.72430,3.72430,3.72430,3.72430,8928,16.62500
ALLC-199712,19830106,3.72430,3.72430,3.72430,3.72430,893,16.62500
ALLC-199712,19830107,3.78031,3.78031,3.78031,3.78031,5625,16.87500
ALLC-199712,19830111,3.83631,3.83631,3.83631,3.83631,5357,17.12500
ALLC-199712,19830112,4.03233,4.03233,4.03233,4.03233,14731,18.00000
ALLC-199712,19830113,4.00432,4.00432,4.00432,4.00432,4464,17.87500
ALLC-199712,19830114,4.00432,4.00432,4.00432,4.00432,3192,17.87500
ALLC-199712,19830117,4.03233,4.03233,4.03233,4.03233,179,18.00000
ALLC-199712,19830118,4.06033,4.06033,4.06033,4.06033,5134,18.12500
ALLC-199712,19830119,4.36835,4.36835,4.36835,4.36835,8928,19.50000
ALLC-199712,19830120,4.34035,4.34035,4.34035,4.34035,5357,19.37500
ALLC-199712,19830124,4.34035,4.34035,4.34035,4.34035,7589,19.37500
ALLC-199712,19830125,4.36835,4.36835,4.36835,4.36835,4955,19.50000
ALLC-199712,19830126,4.36835,4.36835,4.36835,4.36835,4464,19.50000
ALLC-199712,19830127,4.36835,4.36835,4.36835,4.36835,893,19.50000
ALLC-199712,19830131,4.36835,4.36835,4.36835,4.36835,1697,19.50000
ALLC-199712,19830201,4.36835,4.36835,4.36835,4.36835,2679,19.50000
ALLC-199712,19830202,4.36835,4.36835,4.36835,4.36835,1786,19.50000
ALLC-199712,19830203,4.34035,4.34035,4.34035,4.34035,893,19.37500
ALLC-199712,19830204,4.34035,4.34035,4.34035,4.34035,6027,19.37500
ALLC-199712,19830207,4.36835,4.36835,4.36835,4.36835,1340,19.50000
ALLC-199712,19830208,4.45236,4.45236,4.45236,4.45236,12946,19.87500
ALLC-199712,19830211,4.45236,4.45236,4.45236,4.45236,447,19.87500
ALLC-199712,19830215,4.48036,4.48036,4.48036,4.48036,162291,20.00000
ALLC-199712,19830216,4.48036,4.48036,4.48036,4.48036,179,20.00000
ALLC-199712,19830218,4.48036,4.48036,4.48036,4.48036,447,20.00000
ALLC-199712,19830222,4.48036,4.48036,4.48036,4.48036,43747,20.00000
ALLC-199712,19830223,4.45236,4.45236,4.45236,4.45236,52005,19.87500
ALLC-199712,19830224,4.48036,4.48036,4.48036,4.48036,21374,20.00000
ALLC-199712,19830225,4.45236,4.45236,4.45236,4.45236,10714,19.87500
ALLC-199712,19830228,4.45236,4.45236,4.45236,4.45236,12232,19.87500
