Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACEE-200504,20040812,1.08001,1.08001,1.03000,1.05000,5800,1.05000
ACEE-200504,20040813,1.00000,1.05000,1.00000,1.05000,14000,1.05000
ACEE-200504,20040816,1.05000,1.05000,0.90000,0.90000,9300,0.90000
ACEE-200504,20040817,1.00000,1.05000,1.00000,1.05000,5000,1.05000
ACEE-200504,20040818,1.00000,1.05000,0.90000,1.03000,2100,1.03000
ACEE-200504,20040819,1.00000,1.00000,0.90000,1.00000,2700,1.00000
ACEE-200504,20040820,1.05000,1.05000,0.90000,1.03000,6500,1.03000
ACEE-200504,20040823,1.03000,1.03000,0.90000,1.01000,3100,1.01000
ACEE-200504,20040824,1.03000,1.03000,0.70000,1.01000,11300,1.01000
ACEE-200504,20040825,1.03000,1.03000,0.90000,0.90000,1500,0.90000
ACEE-200504,20040826,1.03000,1.03000,1.00000,1.00000,200,1.00000
ACEE-200504,20040831,1.03000,1.03000,1.03000,1.03000,200,1.03000
ACEE-200504,20040907,0.76000,0.76000,0.75000,0.75000,19000,0.75000
ACEE-200504,20040908,0.99001,0.99001,0.99001,0.99001,200,0.99001
ACEE-200504,20040909,0.96000,0.96000,0.94000,0.94000,10000,0.94000
ACEE-200504,20040910,0.98001,0.98001,0.98001,0.98001,23400,0.98001
ACEE-200504,20040913,0.76000,0.76000,0.75000,0.75000,16000,0.75000
ACEE-200504,20040916,0.65000,0.67001,0.65000,0.65000,15000,0.65000
ACEE-200504,20040924,0.68001,0.68001,0.68001,0.68001,10200,0.68001
ACEE-200504,20041001,0.65000,0.68001,0.65000,0.68001,15000,0.68001
ACEE-200504,20041011,0.18001,0.50000,0.17001,0.30001,276700,0.30001
ACEE-200504,20041012,0.30001,0.35000,0.25000,0.32000,47900,0.32000
ACEE-200504,20041013,0.32000,0.32000,0.25000,0.25000,21500,0.25000
ACEE-200504,20041014,0.30001,0.30001,0.30001,0.30001,100,0.30001
ACEE-200504,20041015,0.22000,0.32000,0.15001,0.32000,93400,0.32000
ACEE-200504,20041018,0.15001,0.32000,0.15001,0.32000,400,0.32000
ACEE-200504,20041019,0.16000,0.32000,0.15001,0.32000,2500,0.32000
ACEE-200504,20041021,0.30001,0.30001,0.30001,0.30001,100,0.30001
ACEE-200504,20041022,0.29000,0.30001,0.29000,0.30001,80000,0.30001
ACEE-200504,20041025,0.25000,0.30001,0.25000,0.30001,400,0.30001
ACEE-200504,20041027,0.25000,0.25000,0.15001,0.15001,22300,0.15001
ACEE-200504,20041028,0.15001,0.15001,0.15001,0.15001,1000,0.15001
ACEE-200504,20041029,0.15001,0.15001,0.15001,0.15001,4000,0.15001
ACEE-200504,20041101,0.15001,0.15001,0.15001,0.15001,2000,0.15001
ACEE-200504,20041110,0.15001,0.15001,0.15001,0.15001,200,0.15001
ACEE-200504,20041111,0.10001,0.10001,0.10001,0.10001,300,0.10001
ACEE-200504,20041112,0.10001,0.10001,0.09001,0.09001,207200,0.09001
ACEE-200504,20041115,0.09001,0.09001,0.08000,0.08000,134800,0.08000
ACEE-200504,20041117,0.09001,0.09001,0.09001,0.09001,100,0.09001
ACEE-200504,20041122,0.02000,0.09001,0.02000,0.09001,5500,0.09001
ACEE-200504,20041206,0.09001,0.09001,0.05001,0.06000,131300,0.06000
ACEE-200504,20041208,0.07001,0.07001,0.07001,0.07001,1000,0.07001
ACEE-200504,20041210,0.07001,0.07001,0.07001,0.07001,8500,0.07001
ACEE-200504,20041214,0.07001,0.07001,0.02000,0.02000,27000,0.02000
ACEE-200504,20050127,0.02000,0.02000,0.02000,0.02000,27000,0.02000
ACEE-200504,20050128,0.02000,0.02000,0.02000,0.02000,27000,0.02000
ACEE-200504,20050131,0.02000,0.02000,0.02000,0.02000,27000,0.02000
ACEE-200504,20050201,0.02000,0.02000,0.02000,0.02000,27000,0.02000
ACEE-200504,20050202,0.03000,0.03000,0.03000,0.03000,2000,0.03000
ACEE-200504,20050203,0.03000,0.03000,0.03000,0.03000,2000,0.03000
ACEE-200504,20050204,0.03000,0.03000,0.03000,0.03000,2000,0.03000
ACEE-200504,20050207,0.03000,0.03000,0.03000,0.03000,2000,0.03000
ACEE-200504,20050208,0.03000,0.03000,0.03000,0.03000,2000,0.03000
ACEE-200504,20050209,0.03000,0.03000,0.03000,0.03000,2000,0.03000
ACEE-200504,20050210,0.03000,0.03000,0.03000,0.03000,2000,0.03000
ACEE-200504,20050211,0.03000,0.03000,0.02000,0.02000,44000,0.02000
ACEE-200504,20050215,0.01000,0.01000,0.01000,0.01000,10000,0.01000
ACEE-200504,20050401,0.10001,0.10001,0.09001,0.09001,2000,0.09001
ACEE-200504,20050421,0.01000,0.01000,0.01000,0.01000,10000,0.01000
