Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZS-200803,20050729,4.11001,4.17001,4.06000,4.11001,9100,4.11001
AZS-200803,20050802,4.22000,4.26001,4.11001,4.22000,27000,4.22000
AZS-200803,20050803,4.20000,4.25000,4.15001,4.20000,7100,4.20000
AZS-200803,20050804,4.21001,4.22000,4.19001,4.21001,3500,4.21001
AZS-200803,20050805,4.15001,4.22000,4.12000,4.15001,8400,4.15001
AZS-200803,20050808,4.10000,4.15001,4.10000,4.10000,5500,4.10000
AZS-200803,20050809,4.13001,4.13001,4.09001,4.13001,2500,4.13001
AZS-200803,20050810,4.19001,4.19001,4.12000,4.19001,3600,4.19001
AZS-200803,20050811,4.31000,4.31000,4.16000,4.31000,16300,4.31000
AZS-200803,20050812,4.40001,4.43000,4.25000,4.40001,15700,4.40001
AZS-200803,20050815,4.37000,4.60000,4.31000,4.37000,16600,4.37000
AZS-200803,20050816,4.48001,4.52000,4.44001,4.48001,19700,4.48001
AZS-200803,20050817,4.57001,4.58000,4.45000,4.57001,14600,4.57001
AZS-200803,20050818,4.57001,4.58000,4.49000,4.57001,11600,4.57001
AZS-200803,20050819,4.53001,4.55001,4.53001,4.53001,2400,4.53001
AZS-200803,20050822,4.53001,4.60000,4.50000,4.53001,7500,4.53001
AZS-200803,20050823,4.53001,4.55001,4.52000,4.53001,5200,4.53001
AZS-200803,20050824,4.54000,4.54000,4.52000,4.54000,3700,4.54000
AZS-200803,20050825,4.55001,4.61001,4.48001,4.55001,9000,4.55001
AZS-200803,20050826,4.36001,4.45000,4.34001,4.36001,7800,4.36001
AZS-200803,20050829,4.30001,4.32001,4.25000,4.30001,14500,4.30001
AZS-200803,20050830,4.19001,4.25000,4.19001,4.19001,6900,4.19001
AZS-200803,20050831,4.10000,4.18000,4.07001,4.10000,10700,4.10000
AZS-200803,20050901,4.24000,4.24000,4.20000,4.24000,1700,4.24000
AZS-200803,20050902,4.23001,4.23001,4.23001,4.23001,700,4.23001
AZS-200803,20050906,4.04000,4.21001,4.01001,4.04000,8200,4.04000
AZS-200803,20050907,4.13001,4.15001,4.00000,4.13001,11800,4.13001
AZS-200803,20050908,4.15001,4.15001,4.00000,4.15001,3100,4.15001
AZS-200803,20050909,4.07001,4.17001,4.04000,4.07001,2100,4.07001
AZS-200803,20050912,4.03001,4.04000,4.00000,4.03001,21300,4.03001
AZS-200803,20050913,3.99001,4.05001,3.99001,3.99001,16000,3.99001
AZS-200803,20050914,4.04000,4.04000,3.99001,4.04000,7500,4.04000
AZS-200803,20050915,4.03001,4.05001,3.88001,4.03001,82700,4.03001
AZS-200803,20050916,3.89001,4.04000,3.89001,3.89001,43100,3.89001
AZS-200803,20050919,4.00000,4.12000,3.96001,4.00000,65100,4.00000
AZS-200803,20050920,4.10000,4.14000,4.10000,4.10000,4100,4.10000
AZS-200803,20050921,4.24000,4.24000,4.10000,4.24000,18100,4.24000
AZS-200803,20050922,4.18000,4.30001,4.18000,4.18000,5000,4.18000
AZS-200803,20050923,4.08000,4.24000,4.08000,4.08000,16900,4.08000
AZS-200803,20050926,4.01001,4.10000,3.93001,4.01001,21900,4.01001
AZS-200803,20050927,3.51000,3.68001,2.57000,3.51000,219600,3.51000
AZS-200803,20050928,3.91001,3.91001,3.30000,3.91001,161300,3.91001
AZS-200803,20050929,3.95001,4.00000,3.82000,3.95001,155400,3.95001
AZS-200803,20050930,3.90001,3.91001,3.80000,3.90001,15100,3.90001
AZS-200803,20051003,3.81000,3.92001,3.20001,3.81000,69000,3.81000
AZS-200803,20051004,3.99001,4.05001,3.81000,3.99001,13500,3.99001
AZS-200803,20051005,3.79000,3.80000,3.76000,3.79000,15700,3.79000
AZS-200803,20051006,3.60000,3.80000,3.29000,3.60000,34300,3.60000
AZS-200803,20051007,3.47001,3.62000,3.41001,3.47001,26000,3.47001
AZS-200803,20051010,3.47001,3.47001,3.47001,3.47001,25900,3.47001
AZS-200803,20051011,3.59000,3.64001,3.42001,3.59000,36600,3.59000
AZS-200803,20051012,3.66001,3.73001,3.66001,3.66001,10500,3.66001
AZS-200803,20051013,3.64001,3.67001,3.58000,3.64001,10500,3.64001
AZS-200803,20051014,3.61000,3.61000,3.60000,3.61000,2700,3.61000
AZS-200803,20051017,3.64001,3.70001,3.62000,3.64001,7400,3.64001
AZS-200803,20051018,3.64001,3.64001,3.64001,3.64001,7400,3.64001
AZS-200803,20051019,3.64001,3.65001,3.64001,3.64001,28900,3.64001
AZS-200803,20051020,3.64001,3.64001,3.60000,3.64001,22800,3.64001
AZS-200803,20051021,3.50000,3.50000,3.50000,3.50000,2500,3.50000
AZS-200803,20051024,3.55000,3.55000,3.48001,3.55000,27200,3.55000
AZS-200803,20051025,3.68001,3.77000,3.53000,3.68001,49200,3.68001
AZS-200803,20051026,3.75000,3.75000,3.74001,3.75000,8700,3.75000
AZS-200803,20051027,4.24000,4.61001,4.00000,4.24000,39300,4.24000
AZS-200803,20051028,4.13001,4.24000,3.70001,4.13001,15800,4.13001
AZS-200803,20051031,4.25000,4.25000,4.16000,4.25000,19000,4.25000
AZS-200803,20051101,4.25000,4.32001,4.25000,4.25000,6800,4.25000
AZS-200803,20051102,4.70000,4.70000,4.14000,4.70000,41200,4.70000
AZS-200803,20051103,4.60000,4.70000,4.60000,4.60000,10800,4.60000
AZS-200803,20051104,4.79000,4.79000,4.45000,4.79000,4200,4.79000
AZS-200803,20051107,4.79000,4.81000,4.61001,4.79000,11900,4.79000
AZS-200803,20051108,4.85000,4.89000,4.21001,4.85000,9500,4.85000
AZS-200803,20051109,4.46001,4.90001,4.46001,4.46001,7500,4.46001
AZS-200803,20051110,4.87000,4.87000,4.51001,4.87000,6200,4.87000
AZS-200803,20051111,4.94001,4.94001,4.78001,4.94001,11800,4.94001
AZS-200803,20051114,4.89000,4.97000,4.76001,4.89000,41200,4.89000
AZS-200803,20051115,4.85000,5.02000,4.85000,4.85000,4500,4.85000
AZS-200803,20051116,5.24000,5.24000,5.24000,5.24000,3000,5.24000
AZS-200803,20051117,5.06000,5.30001,5.06000,5.06000,2800,5.06000
AZS-200803,20051118,5.23001,5.46001,5.10000,5.23001,3600,5.23001
AZS-200803,20051121,5.40001,5.41000,5.30001,5.40001,3700,5.40001
AZS-200803,20051122,4.98001,5.36001,4.98001,4.98001,4000,4.98001
AZS-200803,20051123,5.32001,5.49000,4.90001,5.32001,5800,5.32001
AZS-200803,20051125,5.39000,5.70000,5.39000,5.39000,5300,5.39000
AZS-200803,20051128,5.77000,5.80001,5.29000,5.77000,15300,5.77000
AZS-200803,20051129,5.61001,5.61001,5.60000,5.61001,900,5.61001
AZS-200803,20051130,5.51001,5.51001,5.41000,5.51001,1300,5.51001
AZS-200803,20051201,5.28001,5.63001,5.28001,5.28001,1800,5.28001
AZS-200803,20051202,5.50000,5.84001,5.31000,5.50000,7900,5.50000
AZS-200803,20051205,5.80001,6.00000,5.25000,5.80001,20400,5.80001
AZS-200803,20051206,5.57001,5.71001,5.52000,5.57001,4000,5.57001
AZS-200803,20051207,5.33000,5.57001,5.33000,5.33000,4300,5.33000
AZS-200803,20051208,5.58000,5.60000,5.29000,5.58000,5400,5.58000
AZS-200803,20051209,5.77000,6.06000,5.58000,5.77000,33600,5.77000
AZS-200803,20051212,5.84001,5.84001,5.84001,5.84001,600,5.84001
AZS-200803,20051213,5.50000,5.60000,5.46001,5.50000,16900,5.50000
AZS-200803,20051214,5.40001,5.60000,5.40001,5.40001,2200,5.40001
AZS-200803,20051215,5.30001,5.32001,5.16000,5.30001,8300,5.30001
AZS-200803,20051216,5.36001,5.36001,5.30001,5.36001,4900,5.36001
AZS-200803,20051219,5.57001,5.91000,5.22000,5.57001,12000,5.57001
AZS-200803,20051220,5.43000,5.56000,5.28001,5.43000,4800,5.43000
AZS-200803,20051221,5.32001,5.42001,5.32001,5.32001,2100,5.32001
AZS-200803,20051222,6.07001,6.11001,6.00000,6.07001,18600,6.07001
AZS-200803,20051223,5.56000,5.68000,5.56000,5.56000,4600,5.56000
AZS-200803,20051227,5.56000,5.56000,5.56000,5.56000,4600,5.56000
AZS-200803,20051228,5.98001,6.09001,5.75000,5.98001,12200,5.98001
AZS-200803,20051229,5.68000,5.70000,5.61001,5.68000,4000,5.68000
AZS-200803,20051230,3.68001,3.68001,3.68001,3.68001,500,3.68001
AZS-200803,20060103,6.03001,6.05001,5.64000,6.03001,18500,6.03001
AZS-200803,20060104,6.01001,6.01001,5.71001,6.01001,9500,6.01001
AZS-200803,20060105,5.92001,5.98001,5.70000,5.92001,5800,5.92001
AZS-200803,20060106,6.63001,6.90001,5.95000,6.63001,43700,6.63001
AZS-200803,20060109,6.83000,8.12000,6.42001,6.83000,12900,6.83000
AZS-200803,20060110,7.29000,7.56000,7.06000,7.29000,38900,7.29000
AZS-200803,20060111,7.52000,7.69001,7.35000,7.52000,23900,7.52000
AZS-200803,20060112,7.25000,7.34001,6.95000,7.25000,10600,7.25000
AZS-200803,20060113,6.97000,7.25000,6.87000,6.97000,23200,6.97000
AZS-200803,20060117,7.19001,7.19001,6.82001,7.19001,15400,7.19001
AZS-200803,20060118,6.95000,6.95000,6.76001,6.95000,3800,6.95000
AZS-200803,20060119,6.94001,7.14000,6.83000,6.94001,16400,6.94001
AZS-200803,20060120,7.30001,7.47000,7.25000,7.30001,20200,7.30001
AZS-200803,20060123,7.77000,7.77000,7.30001,7.77000,7200,7.77000
AZS-200803,20060124,7.57001,7.70000,7.44001,7.57001,15700,7.57001
AZS-200803,20060125,7.75000,7.82001,7.54000,7.75000,5700,7.75000
AZS-200803,20060126,8.15000,8.15000,7.80001,8.15000,26400,8.15000
AZS-200803,20060127,8.03000,8.34001,8.03000,8.03000,16500,8.03000
AZS-200803,20060130,8.54000,8.54000,8.05001,8.54000,5500,8.54000
AZS-200803,20060131,8.27001,8.46001,8.23000,8.27001,24800,8.27001
AZS-200803,20060201,8.31001,8.32000,8.13001,8.31001,5400,8.31001
AZS-200803,20060202,8.12000,8.33000,8.00000,8.12000,3700,8.12000
AZS-200803,20060203,8.00000,8.04000,7.93000,8.00000,900,8.00000
AZS-200803,20060206,7.96001,8.10001,7.93000,7.96001,7200,7.96001
AZS-200803,20060207,7.79000,7.86001,7.64000,7.79000,7700,7.79000
AZS-200803,20060208,7.85000,7.90001,5.75000,7.85000,12200,7.85000
AZS-200803,20060209,8.17001,8.17001,7.83000,8.17001,4900,8.17001
AZS-200803,20060210,7.75000,8.17001,7.60000,7.75000,3900,7.75000
AZS-200803,20060213,7.50000,7.75000,7.17001,7.50000,10400,7.50000
AZS-200803,20060214,7.50000,7.53001,7.16000,7.50000,7400,7.50000
AZS-200803,20060215,7.54000,7.56000,7.54000,7.54000,2200,7.54000
AZS-200803,20060216,7.79000,7.79000,7.54000,7.79000,7200,7.79000
AZS-200803,20060217,7.80001,7.95000,7.59001,7.80001,13700,7.80001
AZS-200803,20060221,8.25000,8.30001,8.20000,8.25000,14500,8.25000
AZS-200803,20060222,8.25000,8.40000,8.25000,8.25000,2700,8.25000
AZS-200803,20060223,8.30001,8.30001,8.15000,8.30001,6900,8.30001
AZS-200803,20060224,8.48000,8.80001,8.30001,8.48000,7700,8.48000
AZS-200803,20060227,8.47001,8.47001,8.30001,8.47001,2000,8.47001
AZS-200803,20060228,8.37000,8.47001,8.37000,8.37000,400,8.37000
AZS-200803,20060301,9.12000,9.12000,8.37000,9.12000,21500,9.12000
AZS-200803,20060302,9.67001,9.67001,8.75000,9.67001,14500,9.67001
AZS-200803,20060303,9.23000,9.55001,8.98000,9.23000,9300,9.23000
AZS-200803,20060306,8.81001,9.53000,7.97000,8.81001,154000,8.81001
AZS-200803,20060307,8.59001,8.72001,7.93000,8.59001,181000,8.59001
AZS-200803,20060308,8.55001,8.59001,7.99000,8.55001,61700,8.55001
AZS-200803,20060309,8.70000,8.70000,8.34001,8.70000,85900,8.70000
AZS-200803,20060310,8.80001,8.85001,8.36000,8.80001,53600,8.80001
AZS-200803,20060313,8.87000,9.00000,8.79000,8.87000,24900,8.87000
AZS-200803,20060314,8.80001,8.85001,8.63001,8.80001,16600,8.80001
AZS-200803,20060315,9.05001,9.05001,8.77001,9.05001,33400,9.05001
AZS-200803,20060316,9.05001,9.13001,8.99000,9.05001,4700,9.05001
AZS-200803,20060317,9.12000,9.25000,8.84001,9.12000,11200,9.12000
AZS-200803,20060320,9.02001,9.14001,8.82000,9.02001,10300,9.02001
AZS-200803,20060321,9.08000,9.11000,8.78000,9.08000,7600,9.08000
AZS-200803,20060322,9.00000,9.00000,8.81001,9.00000,10400,9.00000
AZS-200803,20060323,8.86000,8.86000,8.84001,8.86000,3200,8.86000
AZS-200803,20060324,8.85001,8.85001,8.80001,8.85001,6500,8.85001
AZS-200803,20060327,8.70000,8.91000,8.70000,8.70000,6000,8.70000
AZS-200803,20060328,8.52001,8.75000,8.49000,8.52001,6000,8.52001
AZS-200803,20060329,8.71001,8.75000,8.55001,8.71001,2100,8.71001
AZS-200803,20060330,8.90000,8.90000,8.75000,8.90000,1800,8.90000
AZS-200803,20060331,8.58000,8.86000,8.58000,8.58000,8300,8.58000
AZS-200803,20060403,8.61000,8.93001,8.33000,8.61000,18600,8.61000
AZS-200803,20060404,8.39001,8.63001,8.38001,8.39001,2200,8.39001
AZS-200803,20060405,8.50000,8.55001,8.38001,8.50000,9300,8.50000
AZS-200803,20060406,9.52001,9.60001,8.89001,9.52001,105700,9.52001
AZS-200803,20060407,9.56001,10.89001,9.40000,9.56001,19500,9.56001
AZS-200803,20060410,9.61000,10.15000,9.60001,9.61000,38700,9.61000
AZS-200803,20060411,9.75000,9.95000,9.74000,9.75000,9200,9.75000
AZS-200803,20060412,9.72001,10.09001,9.71001,9.72001,16800,9.72001
AZS-200803,20060413,9.78000,9.84001,9.75000,9.78000,3900,9.78000
AZS-200803,20060417,10.20000,10.22001,9.80001,10.20000,4700,10.20000
AZS-200803,20060418,10.11000,10.75000,10.05001,10.53000,89400,10.53000
AZS-200803,20060419,10.58000,10.95000,10.58000,10.90000,82700,10.90000
AZS-200803,20060420,10.95000,10.95000,10.35001,10.75000,57700,10.75000
AZS-200803,20060421,10.90000,11.19000,10.76001,11.15000,64900,11.15000
AZS-200803,20060424,11.10001,11.15000,10.80001,10.83000,20100,10.83000
AZS-200803,20060425,10.75000,11.10001,10.75000,11.04000,33700,11.04000
AZS-200803,20060426,11.03000,11.48000,11.00000,11.48000,15000,11.48000
AZS-200803,20060427,11.42001,11.46001,11.15000,11.23000,27300,11.23000
AZS-200803,20060428,11.36000,11.75000,11.36000,11.50000,21300,11.50000
AZS-200803,20060501,11.45000,11.90000,11.20000,11.50000,41100,11.50000
AZS-200803,20060502,11.50000,11.72001,11.50000,11.55001,14800,11.55001
AZS-200803,20060503,11.60001,11.70000,11.22001,11.30001,35400,11.30001
AZS-200803,20060504,11.20000,11.59001,11.20000,11.55001,43600,11.55001
AZS-200803,20060505,11.50000,11.50000,11.25000,11.30001,5500,11.30001
AZS-200803,20060508,11.20000,11.35001,11.05001,11.35001,11000,11.35001
AZS-200803,20060509,11.37000,12.25000,11.28000,12.25000,62700,12.25000
AZS-200803,20060510,12.30001,12.97001,12.25000,12.95000,26500,12.95000
AZS-200803,20060511,13.10001,13.22001,12.70000,12.70000,17400,12.70000
AZS-200803,20060512,12.75000,12.75000,12.26001,12.44000,29600,12.44000
AZS-200803,20060515,11.75000,11.90000,11.23000,11.35001,49100,11.35001
AZS-200803,20060516,11.44000,11.55001,11.25000,11.45000,18100,11.45000
AZS-200803,20060517,11.50000,11.60001,11.39001,11.43001,12600,11.43001
AZS-200803,20060518,11.41000,11.41000,11.20000,11.28000,24900,11.28000
AZS-200803,20060519,11.25000,11.30001,11.08000,11.20000,40600,11.20000
AZS-200803,20060522,11.15000,11.15000,10.30001,10.62000,63500,10.62000
AZS-200803,20060523,10.95000,11.55001,10.95000,11.40000,78100,11.40000
AZS-200803,20060524,11.65000,11.65000,11.40000,11.41000,16500,11.41000
AZS-200803,20060525,11.45000,11.55001,11.42001,11.55001,15300,11.55001
AZS-200803,20060526,11.60001,11.60001,11.38001,11.47001,10900,11.47001
AZS-200803,20060530,11.50000,11.64001,11.50000,11.55001,4200,11.55001
AZS-200803,20060531,11.50000,11.50000,11.46001,11.46001,5000,11.46001
AZS-200803,20060601,11.36000,11.85001,11.20000,11.65000,14000,11.65000
AZS-200803,20060602,11.60001,12.00000,11.60001,12.00000,17700,12.00000
AZS-200803,20060605,11.85001,12.05001,11.63001,11.71001,7800,11.71001
AZS-200803,20060606,11.55001,11.55001,11.20000,11.26001,13800,11.26001
AZS-200803,20060607,11.15000,11.41000,11.15000,11.38001,7500,11.38001
AZS-200803,20060608,11.30001,11.30001,10.35001,10.65000,30600,10.65000
AZS-200803,20060609,10.69000,11.33000,10.69000,11.20000,11100,11.20000
AZS-200803,20060612,11.10001,11.55001,10.95000,11.35001,29500,11.35001
AZS-200803,20060613,11.30001,11.30001,10.20000,10.20000,35500,10.20000
AZS-200803,20060614,10.10001,10.25000,10.00000,10.10001,31300,10.10001
AZS-200803,20060615,10.25000,10.39001,10.25000,10.38001,12500,10.38001
AZS-200803,20060616,10.30001,10.45000,10.30001,10.30001,3700,10.30001
AZS-200803,20060619,10.34001,10.34001,9.88001,9.90000,9400,9.90000
AZS-200803,20060620,9.99000,10.20000,9.92001,10.10001,7800,10.10001
AZS-200803,20060621,10.05001,10.47001,10.05001,10.47001,13100,10.47001
AZS-200803,20060622,10.47001,10.50000,10.45000,10.45000,2900,10.45000
AZS-200803,20060623,10.40000,10.41000,10.40000,10.41000,300,10.41000
AZS-200803,20060626,10.24000,10.69000,10.20000,10.69000,18100,10.69000
AZS-200803,20060627,10.70000,11.00000,10.70000,10.80001,11900,10.80001
AZS-200803,20060628,10.60001,10.80001,10.53000,10.53000,4400,10.53000
AZS-200803,20060629,10.60001,11.26001,10.60001,11.21001,13600,11.21001
AZS-200803,20060630,11.40000,11.40000,11.28000,11.30001,11500,11.30001
AZS-200803,20060703,11.40000,11.49000,11.40000,11.49000,1000,11.49000
AZS-200803,20060705,11.41000,11.80001,11.41000,11.70000,9000,11.70000
AZS-200803,20060706,11.65000,11.65000,11.50000,11.57000,2600,11.57000
AZS-200803,20060707,11.60001,11.60001,11.45000,11.45000,9400,11.45000
AZS-200803,20060710,11.41000,11.43001,11.32000,11.32000,9100,11.32000
AZS-200803,20060711,11.20000,11.55001,11.20000,11.40000,15800,11.40000
AZS-200803,20060712,11.50000,11.78000,11.50000,11.78000,14100,11.78000
AZS-200803,20060713,11.65000,11.65000,11.56001,11.56001,2400,11.56001
AZS-200803,20060714,11.56001,11.65000,11.25000,11.38001,5800,11.38001
AZS-200803,20060717,11.30001,11.30001,10.90000,10.90000,4600,10.90000
AZS-200803,20060718,10.90000,11.30001,10.90000,11.25000,11400,11.25000
AZS-200803,20060719,11.01001,11.60001,11.01001,11.60001,17800,11.60001
AZS-200803,20060720,11.40000,11.45000,11.27001,11.45000,6400,11.45000
AZS-200803,20060721,11.41000,11.41000,11.20000,11.20000,3100,11.20000
AZS-200803,20060724,11.10001,11.25000,10.97001,11.22001,21200,11.22001
AZS-200803,20060725,11.35001,11.35001,11.01001,11.32000,11400,11.32000
AZS-200803,20060726,11.27001,11.30001,11.10001,11.30001,2500,11.30001
AZS-200803,20060727,11.38001,11.49000,11.10001,11.41000,23800,11.41000
AZS-200803,20060728,11.35001,11.38001,11.25000,11.25000,2300,11.25000
AZS-200803,20060731,11.34001,11.55001,11.34001,11.38001,17600,11.38001
AZS-200803,20060801,11.50000,11.58000,11.46001,11.55001,15100,11.55001
AZS-200803,20060802,11.58000,11.58000,11.47001,11.49000,14900,11.49000
AZS-200803,20060803,11.55001,11.55001,11.26001,11.48000,11100,11.48000
AZS-200803,20060804,11.49000,11.49000,11.16000,11.47001,12700,11.47001
AZS-200803,20060807,11.45000,11.49000,11.40000,11.40000,1900,11.40000
AZS-200803,20060808,11.47001,11.65000,11.25000,11.28000,65100,11.28000
AZS-200803,20060809,11.25000,11.50000,11.22001,11.32000,5300,11.32000
AZS-200803,20060810,11.25000,11.30001,11.18001,11.30001,13400,11.30001
AZS-200803,20060811,11.28000,11.30001,11.24000,11.30001,2000,11.30001
AZS-200803,20060814,11.16000,11.16000,11.01001,11.04000,7400,11.04000
AZS-200803,20060815,11.00000,11.11000,10.88001,11.00000,11800,11.00000
AZS-200803,20060816,11.10001,11.24000,11.10001,11.20000,2200,11.20000
AZS-200803,20060817,11.16000,11.18001,10.94000,11.00000,4200,11.00000
AZS-200803,20060818,10.90000,10.98000,10.80001,10.97001,7300,10.97001
AZS-200803,20060821,10.92001,11.14001,10.59001,10.96001,41800,10.96001
AZS-200803,20060822,11.00000,11.02001,10.95000,10.95000,7500,10.95000
AZS-200803,20060823,11.00000,11.05001,10.90000,10.90000,1300,10.90000
AZS-200803,20060824,10.74000,10.90000,10.71001,10.73000,6600,10.73000
AZS-200803,20060825,10.71001,10.71001,10.71001,10.71001,100,10.71001
AZS-200803,20060828,10.60001,10.70000,10.41000,10.60001,14000,10.60001
AZS-200803,20060829,10.52001,10.52001,10.48000,10.50000,11900,10.50000
AZS-200803,20060830,10.50000,10.52001,10.05001,10.45000,40100,10.45000
AZS-200803,20060831,10.50000,10.88001,10.33000,10.88001,16700,10.88001
AZS-200803,20060901,10.80001,10.95000,10.65000,10.95000,9200,10.95000
