Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARTEQ-200812,20061221,7.85000,8.00000,7.01001,7.80001,509800,7.80001
ARTEQ-200812,20061222,8.45000,8.49000,7.80001,8.24000,173300,8.24000
ARTEQ-200812,20061226,8.50000,9.50000,8.22001,9.05001,259200,9.05001
ARTEQ-200812,20061227,9.10001,9.24000,7.91000,8.50000,364900,8.50000
ARTEQ-200812,20061228,8.89001,8.89001,8.05001,8.25000,167300,8.25000
ARTEQ-200812,20061229,8.31001,8.43001,8.06001,8.35001,93200,8.35001
ARTEQ-200812,20070103,8.69000,8.93001,7.96001,8.33000,127800,8.33000
ARTEQ-200812,20070104,8.40000,8.48000,7.95000,8.00000,165300,8.00000
ARTEQ-200812,20070105,8.00000,8.00000,7.76001,8.00000,117700,8.00000
ARTEQ-200812,20070108,8.10001,8.10001,7.71001,7.80001,98800,7.80001
ARTEQ-200812,20070109,7.90001,8.20000,7.63001,8.00000,117700,8.00000
ARTEQ-200812,20070110,8.00000,8.35001,7.65001,7.66000,206400,7.66000
ARTEQ-200812,20070111,7.90001,8.16000,7.76001,8.00000,186600,8.00000
ARTEQ-200812,20070112,8.30001,8.37000,8.01001,8.18001,149900,8.18001
ARTEQ-200812,20070116,8.20000,8.40000,7.85000,7.96001,90000,7.96001
ARTEQ-200812,20070117,8.00000,9.60001,7.90001,8.83000,162600,8.83000
ARTEQ-200812,20070118,8.83000,9.20000,8.38001,8.60001,255100,8.60001
ARTEQ-200812,20070119,8.80001,9.05001,8.35001,8.99000,77600,8.99000
ARTEQ-200812,20070122,9.10001,9.10001,8.67001,8.70000,139800,8.70000
ARTEQ-200812,20070123,8.65000,9.15000,8.65000,9.00000,126900,9.00000
ARTEQ-200812,20070124,9.05001,9.59001,9.00000,9.39001,317500,9.39001
ARTEQ-200812,20070125,9.40000,9.48000,9.00000,9.00000,162800,9.00000
ARTEQ-200812,20070126,9.33000,9.34001,9.05001,9.14001,100800,9.14001
ARTEQ-200812,20070129,9.39001,9.39001,8.96001,9.00000,214500,9.00000
ARTEQ-200812,20070130,9.20000,9.30001,9.05001,9.05001,195100,9.05001
ARTEQ-200812,20070131,9.12000,9.30001,8.80001,9.10001,199300,9.10001
ARTEQ-200812,20070201,9.40000,10.50000,9.34001,9.87000,1094200,9.87000
ARTEQ-200812,20070202,9.95000,10.29000,9.76001,9.96001,420100,9.96001
ARTEQ-200812,20070205,10.16000,10.30001,9.80001,9.81001,201200,9.81001
ARTEQ-200812,20070206,10.08000,10.08000,9.65000,9.65000,116200,9.65000
ARTEQ-200812,20070207,10.12000,10.20000,9.70000,9.87000,199100,9.87000
ARTEQ-200812,20070208,9.97001,9.97001,9.77001,9.90000,85800,9.90000
ARTEQ-200812,20070209,10.01001,10.07000,9.80001,9.91000,109500,9.91000
ARTEQ-200812,20070212,9.95000,9.95000,9.09001,9.13001,231000,9.13001
ARTEQ-200812,20070213,9.44000,9.44000,8.16000,8.56001,346600,8.56001
ARTEQ-200812,20070214,8.56001,8.87000,8.03000,8.27001,291700,8.27001
ARTEQ-200812,20070215,8.19000,8.47001,8.12000,8.36000,177900,8.36000
ARTEQ-200812,20070216,8.30001,8.45000,8.15000,8.26001,91200,8.26001
ARTEQ-200812,20070220,8.35001,9.25000,8.29000,8.98000,165900,8.98000
