Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSJB-200605,20041115,23.97000,24.20001,23.93001,24.18001,6400,24.18001
CSJB-200605,20041116,23.75000,24.12001,23.75000,24.12001,1100,24.12001
CSJB-200605,20041117,23.70001,24.20001,23.56000,23.95001,5400,23.95001
CSJB-200605,20041118,23.95001,24.00000,23.81000,23.81000,3400,23.81000
CSJB-200605,20041119,23.81000,23.93001,23.81000,23.93001,4100,23.93001
CSJB-200605,20041122,23.75000,23.89000,23.32000,23.81000,6300,23.81000
CSJB-200605,20041123,23.92001,24.07000,23.92001,24.00000,5600,24.00000
CSJB-200605,20041124,24.00000,24.00000,23.98000,23.98000,2400,23.98000
CSJB-200605,20041126,24.00000,24.00000,24.00000,24.00000,1000,24.00000
CSJB-200605,20041129,23.69001,23.69001,23.68001,23.68001,1500,23.68001
CSJB-200605,20041130,23.68001,24.30000,23.68001,23.91000,5600,23.91000
CSJB-200605,20041201,24.42001,24.85001,24.20001,24.30000,22000,24.30000
CSJB-200605,20041202,24.73000,24.75000,24.40000,24.40000,4300,24.40000
CSJB-200605,20041203,24.48000,24.48000,24.06000,24.06000,6400,24.06000
CSJB-200605,20041206,24.06000,24.15000,23.82000,24.00000,2200,24.00000
CSJB-200605,20041207,23.83000,24.20001,23.82000,23.82000,2600,23.82000
CSJB-200605,20041208,23.79001,24.15000,23.54001,23.68001,3700,23.68001
CSJB-200605,20041209,24.00000,24.00000,23.75000,23.89000,4100,23.89000
CSJB-200605,20041210,23.70001,24.80000,23.65000,24.80000,2200,24.80000
CSJB-200605,20041213,24.05000,24.07000,23.64000,24.04001,2000,24.04001
CSJB-200605,20041214,23.74000,24.00000,23.60001,23.60001,7000,23.60001
CSJB-200605,20041215,23.83000,23.83000,23.39000,23.42001,9100,23.42001
CSJB-200605,20041216,23.89000,24.00000,23.49000,23.49000,8700,23.49000
CSJB-200605,20041217,23.75000,23.75000,23.31000,23.49000,10100,23.49000
CSJB-200605,20041220,23.76001,23.77001,23.00000,23.08000,6900,23.08000
CSJB-200605,20041221,23.10001,23.79001,22.99000,23.35001,7500,23.35001
CSJB-200605,20041222,23.36001,23.92001,23.33000,23.49000,13500,23.49000
CSJB-200605,20041223,23.75000,23.90000,23.36001,23.40000,7100,23.40000
CSJB-200605,20041227,23.52001,24.00000,23.50000,23.50000,1300,23.50000
CSJB-200605,20041229,23.60001,23.80000,23.39000,23.64000,2400,23.64000
CSJB-200605,20041230,23.96000,24.42001,23.54001,23.56000,3300,23.56000
CSJB-200605,20041231,23.73000,23.80000,23.53001,23.80000,1600,23.80000
CSJB-200605,20050103,23.75000,23.91000,23.75000,23.91000,3400,23.91000
CSJB-200605,20050104,23.90000,23.90000,22.80000,22.80000,18700,22.80000
CSJB-200605,20050105,22.85001,22.99000,22.80000,22.93001,3200,22.93001
CSJB-200605,20050106,22.70001,22.93001,22.70001,22.90000,800,22.90000
CSJB-200605,20050107,22.90000,23.06000,22.87001,22.87001,3300,22.87001
CSJB-200605,20050111,22.60001,22.65000,22.50000,22.65000,2700,22.65000
CSJB-200605,20050112,22.80000,22.80000,22.48000,22.48000,1000,22.48000
CSJB-200605,20050113,22.80000,22.81000,22.40000,22.68001,5500,22.68001
CSJB-200605,20050114,23.04001,23.99000,22.74000,22.74000,5100,22.74000
CSJB-200605,20050118,23.18001,23.22000,23.00000,23.00000,3500,23.00000
CSJB-200605,20050119,22.92001,23.00000,22.75000,22.75000,2900,22.75000
CSJB-200605,20050120,22.49000,22.76001,22.49000,22.74000,2200,22.74000
CSJB-200605,20050121,22.49000,22.67001,22.39000,22.39000,10400,22.39000
CSJB-200605,20050124,22.18001,22.18001,21.53001,21.75000,7600,21.75000
CSJB-200605,20050125,21.49000,22.15000,21.49000,22.14000,3100,22.14000
CSJB-200605,20050126,22.14000,22.80000,22.14000,22.76001,1700,22.76001
CSJB-200605,20050127,22.40000,22.52001,22.04001,22.04001,600,22.04001
CSJB-200605,20050128,23.20001,23.20001,23.20001,23.20001,400,23.20001
CSJB-200605,20050131,22.73000,22.83000,22.73000,22.83000,3800,22.83000
CSJB-200605,20050201,22.71000,23.10001,22.71000,23.10001,2000,23.10001
CSJB-200605,20050202,23.42001,23.42001,23.18001,23.42001,4500,23.42001
CSJB-200605,20050203,23.50000,23.50000,22.38000,22.38000,2600,22.38000
CSJB-200605,20050204,22.75000,22.75000,22.75000,22.75000,1100,22.75000
CSJB-200605,20050207,23.15000,23.42001,23.15000,23.42001,6100,23.42001
CSJB-200605,20050208,23.52001,24.00000,23.01001,23.75000,11400,23.75000
CSJB-200605,20050209,22.50000,25.00000,22.50000,23.72000,3800,23.72000
CSJB-200605,20050210,24.00000,24.50000,23.50000,24.50000,900,24.50000
CSJB-200605,20050211,24.00000,24.00000,23.90000,23.90000,14200,23.90000
CSJB-200605,20050214,24.01001,24.39000,23.57000,23.57000,1000,23.57000
CSJB-200605,20050215,23.50000,24.50000,21.75000,24.50000,2000,24.50000
CSJB-200605,20050216,22.77001,22.77001,21.80000,22.76001,2600,22.76001
CSJB-200605,20050217,22.77001,23.00000,22.77001,22.88000,3000,22.88000
CSJB-200605,20050218,22.78001,22.80000,22.02001,22.77001,2800,22.77001
CSJB-200605,20050222,22.25000,24.00000,22.25000,24.00000,2300,24.00000
CSJB-200605,20050223,23.50000,23.50000,22.33000,23.39000,1200,23.39000
CSJB-200605,20050224,23.20001,23.20001,23.20001,23.20001,100,23.20001
CSJB-200605,20050225,23.51001,23.51001,23.50000,23.50000,600,23.50000
CSJB-200605,20050228,22.41000,22.41000,22.41000,22.41000,600,22.41000
CSJB-200605,20050301,22.42001,22.42001,22.41000,22.41000,300,22.41000
CSJB-200605,20050302,22.85001,22.86001,22.80000,22.86001,600,22.86001
CSJB-200605,20050304,22.76001,23.45001,22.76001,23.45001,1000,23.45001
CSJB-200605,20050307,21.77001,22.90000,21.77001,22.84001,1300,22.84001
CSJB-200605,20050308,22.40000,22.89000,22.40000,22.89000,1300,22.89000
CSJB-200605,20050309,21.77001,23.20001,21.77001,23.20001,1200,23.20001
CSJB-200605,20050310,22.90000,23.19001,22.90000,23.19001,300,23.19001
CSJB-200605,20050311,23.20001,23.20001,23.20001,23.20001,500,23.20001
CSJB-200605,20050315,23.18001,23.18001,22.15000,23.15000,1100,23.15000
CSJB-200605,20050316,22.06000,23.19001,22.05000,22.10001,1000,22.10001
CSJB-200605,20050317,22.15000,22.25000,21.92001,22.00000,3200,22.00000
CSJB-200605,20050318,21.80000,22.00000,21.60001,21.99000,7900,21.99000
CSJB-200605,20050321,21.70001,21.70001,21.50000,21.50000,2900,21.50000
CSJB-200605,20050322,21.46000,22.66000,21.25000,22.66000,22800,22.66000
CSJB-200605,20050323,22.10001,22.50000,20.35001,20.39000,13300,20.39000
CSJB-200605,20050324,19.46000,20.75000,19.40000,20.10001,5300,20.10001
CSJB-200605,20050328,20.42001,20.42001,20.42001,20.42001,100,20.42001
CSJB-200605,20050329,21.00000,21.00000,21.00000,21.00000,1000,21.00000
CSJB-200605,20050330,20.90000,21.95001,20.90000,20.96000,400,20.96000
CSJB-200605,20050331,20.04001,20.59001,20.04001,20.55000,3900,20.55000
CSJB-200605,20050401,20.00000,20.00000,20.00000,20.00000,1400,20.00000
CSJB-200605,20050404,21.54001,21.54001,20.26001,20.51001,2800,20.51001
CSJB-200605,20050405,22.69001,22.69001,20.75000,21.33000,1700,21.33000
CSJB-200605,20050406,21.20001,21.20001,20.90000,20.96000,3200,20.96000
CSJB-200605,20050407,21.31000,21.31000,21.01001,21.11001,1600,21.11001
CSJB-200605,20050408,21.36001,21.51001,21.36001,21.51001,2100,21.51001
CSJB-200605,20050411,21.95001,21.95001,21.50000,21.50000,500,21.50000
CSJB-200605,20050412,21.49000,21.49000,21.49000,21.49000,100,21.49000
CSJB-200605,20050413,21.40000,21.40000,21.40000,21.40000,1600,21.40000
CSJB-200605,20050414,20.95001,21.00000,20.95001,20.95001,400,20.95001
CSJB-200605,20050415,21.92001,21.92001,20.55000,20.55000,4000,20.55000
CSJB-200605,20050419,21.85001,21.86001,20.85001,20.85001,4500,20.85001
CSJB-200605,20050420,20.75000,21.50000,20.75000,21.50000,1700,21.50000
CSJB-200605,20050421,21.86001,22.40000,21.40000,22.01001,9300,22.01001
CSJB-200605,20050422,21.80000,22.65000,21.80000,22.65000,200,22.65000
CSJB-200605,20050425,22.25000,22.25000,21.20001,21.20001,1400,21.20001
CSJB-200605,20050426,21.00000,22.80000,20.85001,21.01001,2000,21.01001
CSJB-200605,20050427,22.10001,22.10001,22.10001,22.10001,100,22.10001
CSJB-200605,20050428,22.00000,22.85001,22.00000,22.85001,1000,22.85001
CSJB-200605,20050429,22.90000,22.90000,22.85001,22.85001,900,22.85001
CSJB-200605,20050502,22.90000,22.90000,22.72000,22.72000,900,22.72000
CSJB-200605,20050503,23.00000,23.62001,23.00000,23.62001,400,23.62001
CSJB-200605,20050504,22.50000,22.50000,22.25000,22.26001,4600,22.26001
CSJB-200605,20050505,22.25000,22.25000,22.25000,22.25000,400,22.25000
CSJB-200605,20050506,23.16000,23.16000,22.29001,22.29001,1400,22.29001
CSJB-200605,20050509,22.29001,22.29001,21.63000,21.99000,10400,21.99000
CSJB-200605,20050510,22.25000,22.25000,22.00000,22.08000,400,22.08000
CSJB-200605,20050511,22.00000,22.00000,21.05000,21.57000,4600,21.57000
CSJB-200605,20050512,21.82000,21.82000,21.82000,21.82000,100,21.82000
CSJB-200605,20050513,21.92001,21.95001,21.92001,21.95001,600,21.95001
CSJB-200605,20050516,22.04001,22.11001,22.04001,22.10001,900,22.10001
CSJB-200605,20050517,22.20001,22.20001,22.19001,22.19001,200,22.19001
CSJB-200605,20050518,22.99000,23.64000,22.61001,22.61001,6700,22.61001
CSJB-200605,20050519,22.86001,23.50000,22.86001,23.50000,1000,23.50000
CSJB-200605,20050523,22.87001,23.85001,22.75000,23.85001,4600,23.85001
CSJB-200605,20050524,22.70001,23.40000,22.10001,23.40000,1600,23.40000
CSJB-200605,20050525,22.43001,23.50000,22.29001,22.41000,3000,22.41000
CSJB-200605,20050526,22.38000,23.50000,22.38000,22.60001,2500,22.60001
CSJB-200605,20050527,22.68001,22.68001,22.68001,22.68001,100,22.68001
CSJB-200605,20050531,22.67001,23.50000,22.47000,22.71000,1500,22.71000
CSJB-200605,20050601,21.95001,22.63000,21.95001,22.28001,1400,22.28001
CSJB-200605,20050602,22.89000,23.85001,22.60001,22.80000,6100,22.80000
CSJB-200605,20050603,22.46000,23.20001,22.40000,22.45001,4200,22.45001
CSJB-200605,20050606,22.97000,23.84001,22.97000,23.10001,2300,23.10001
CSJB-200605,20050607,23.61001,25.00000,23.35001,24.00000,23900,24.00000
CSJB-200605,20050608,23.00000,24.41000,23.00000,24.00000,6400,24.00000
CSJB-200605,20050609,23.50000,23.99000,23.30000,23.99000,1400,23.99000
CSJB-200605,20050610,23.45001,25.00000,22.66000,24.00000,3600,24.00000
CSJB-200605,20050613,23.75000,24.99000,23.73000,24.00000,5200,24.00000
CSJB-200605,20050614,24.49000,24.49000,24.00000,24.00000,1700,24.00000
CSJB-200605,20050615,24.98000,24.98000,24.00000,24.00000,1300,24.00000
CSJB-200605,20050616,24.29001,24.29001,24.00000,24.00000,800,24.00000
CSJB-200605,20050617,24.29001,24.30000,24.01001,24.01001,1200,24.01001
CSJB-200605,20050620,24.01001,24.17001,23.75000,24.02001,1600,24.02001
CSJB-200605,20050621,24.00000,24.30000,23.93001,24.30000,1600,24.30000
CSJB-200605,20050622,23.18001,24.30000,23.18001,24.30000,5600,24.30000
CSJB-200605,20050623,23.21000,23.60001,22.70001,23.60001,5200,23.60001
CSJB-200605,20050624,22.45001,23.35001,22.45001,23.00000,700,23.00000
CSJB-200605,20050627,24.00000,24.00000,22.10001,22.10001,1500,22.10001
CSJB-200605,20050628,22.21000,22.88000,21.30000,22.85001,10600,22.85001
CSJB-200605,20050629,23.50000,23.50000,21.70001,22.90000,6800,22.90000
CSJB-200605,20050630,23.46000,23.46000,23.00000,23.37001,700,23.37001
CSJB-200605,20050705,23.50000,23.50000,23.00000,23.00000,600,23.00000
CSJB-200605,20050706,23.49000,23.50000,23.32000,23.32000,2100,23.32000
CSJB-200605,20050707,23.00000,23.40000,22.60001,22.70001,2200,22.70001
CSJB-200605,20050708,23.35001,23.50000,22.13000,22.13000,2000,22.13000
CSJB-200605,20050711,23.00000,23.00000,23.00000,23.00000,800,23.00000
CSJB-200605,20050712,23.50000,23.93001,23.01001,23.93001,2800,23.93001
CSJB-200605,20050713,24.00000,24.00000,23.12001,23.12001,1800,23.12001
CSJB-200605,20050714,23.93001,24.12001,23.79001,24.12001,10700,24.12001
CSJB-200605,20050715,24.30000,24.99000,24.23000,24.47000,1900,24.47000
CSJB-200605,20050718,24.99000,24.99000,22.65000,24.99000,3700,24.99000
CSJB-200605,20050719,24.10001,24.50000,24.00000,24.00000,6500,24.00000
CSJB-200605,20050720,24.00000,24.50000,24.00000,24.25000,1600,24.25000
CSJB-200605,20050721,24.00000,24.00000,23.01001,23.37001,2100,23.37001
CSJB-200605,20050722,23.05000,23.16000,22.31000,23.05000,7700,23.05000
CSJB-200605,20050725,21.77001,23.98000,21.77001,23.50000,1800,23.50000
CSJB-200605,20050726,23.12001,23.12001,23.12001,23.12001,400,23.12001
CSJB-200605,20050727,23.12001,23.50000,22.22000,22.22000,1500,22.22000
CSJB-200605,20050728,23.13000,23.13000,21.99000,22.14000,8900,22.14000
CSJB-200605,20050729,23.15000,23.15000,22.26001,22.26001,700,22.26001
CSJB-200605,20050801,24.88000,24.88000,22.22000,22.22000,1500,22.22000
CSJB-200605,20050802,22.50000,22.74000,22.21000,22.21000,2100,22.21000
CSJB-200605,20050803,22.00000,22.44001,21.57000,21.79001,1400,21.79001
CSJB-200605,20050804,21.95001,22.00000,21.37001,22.00000,2800,22.00000
CSJB-200605,20050805,21.90000,21.90000,21.90000,21.90000,500,21.90000
CSJB-200605,20050808,21.69001,21.69001,20.30000,21.16000,7300,21.16000
CSJB-200605,20050809,21.12001,21.99000,20.63000,20.63000,6300,20.63000
CSJB-200605,20050810,20.62001,21.17001,20.25000,20.79001,2900,20.79001
CSJB-200605,20050811,21.00000,21.00000,20.85001,20.85001,4100,20.85001
CSJB-200605,20050812,21.31000,21.31000,20.91000,20.93001,800,20.93001
CSJB-200605,20050815,21.00000,21.85001,21.00000,21.19001,3200,21.19001
CSJB-200605,20050816,21.00000,21.99000,20.46000,20.95001,3300,20.95001
CSJB-200605,20050817,21.24000,22.00000,21.24000,21.61001,2300,21.61001
CSJB-200605,20050818,21.41000,21.50000,20.61001,21.50000,1500,21.50000
CSJB-200605,20050819,21.17001,22.49000,21.17001,21.24000,700,21.24000
CSJB-200605,20050822,20.41000,21.79001,20.41000,21.25000,2900,21.25000
CSJB-200605,20050823,22.00000,22.00000,20.55000,20.61001,1300,20.61001
CSJB-200605,20050824,20.10001,21.44001,20.10001,20.65000,3000,20.65000
CSJB-200605,20050825,20.31000,20.99000,20.31000,20.50000,3900,20.50000
CSJB-200605,20050826,20.33000,21.50000,20.15000,20.60001,4800,20.60001
CSJB-200605,20050829,21.35001,21.35001,20.95001,20.95001,500,20.95001
CSJB-200605,20050831,20.61001,20.68001,20.50000,20.50000,1900,20.50000
CSJB-200605,20050901,19.77001,21.24000,19.74000,19.90000,3300,19.90000
CSJB-200605,20050906,19.90000,21.11001,19.75000,20.21000,4200,20.21000
CSJB-200605,20050907,20.50000,21.17001,19.76001,20.40000,6900,20.40000
CSJB-200605,20050908,20.25000,20.25000,20.15000,20.15000,400,20.15000
CSJB-200605,20050909,19.60001,20.43001,19.59001,19.70001,6500,19.70001
CSJB-200605,20050912,20.75000,21.15000,20.42001,20.74000,7100,20.74000
CSJB-200605,20050913,20.17001,20.57000,20.10001,20.10001,1300,20.10001
CSJB-200605,20050914,19.84001,20.10001,19.84001,20.10001,1400,20.10001
CSJB-200605,20050915,20.25000,21.00000,20.08000,20.20001,2800,20.20001
CSJB-200605,20050916,20.50000,21.25000,20.14000,21.02001,6700,21.02001
CSJB-200605,20050919,20.99000,20.99000,20.99000,20.99000,100,20.99000
CSJB-200605,20050920,20.09001,20.14000,19.52001,19.71000,7200,19.71000
CSJB-200605,20050921,19.60001,19.99000,19.00000,19.45001,8400,19.45001
CSJB-200605,20050922,19.05000,19.79001,18.68001,19.79001,3000,19.79001
CSJB-200605,20050923,19.12001,19.12001,19.07000,19.11001,500,19.11001
CSJB-200605,20050926,20.70001,20.94001,19.49000,19.83000,2200,19.83000
CSJB-200605,20050927,20.95001,20.95001,19.12001,20.10001,4600,20.10001
CSJB-200605,20050928,20.20001,20.90000,19.21000,19.28001,4600,19.28001
CSJB-200605,20050929,20.49000,20.56000,19.06000,19.12001,1600,19.12001
CSJB-200605,20050930,18.70001,20.45001,18.70001,19.81000,1500,19.81000
CSJB-200605,20051003,19.03001,19.88000,19.03001,19.88000,300,19.88000
CSJB-200605,20051004,19.05000,20.05000,19.05000,19.42001,800,19.42001
CSJB-200605,20051005,20.00000,20.00000,19.08000,19.84001,2100,19.84001
CSJB-200605,20051006,20.08000,20.70001,20.08000,20.67001,3000,20.67001
CSJB-200605,20051007,20.94001,20.94001,20.91000,20.94001,1300,20.94001
CSJB-200605,20051010,20.50000,20.50000,19.79001,19.79001,2800,19.79001
CSJB-200605,20051011,20.39000,20.50000,19.40000,19.78001,5600,19.78001
CSJB-200605,20051012,18.80000,20.47000,18.80000,20.25000,1800,20.25000
CSJB-200605,20051013,20.25000,21.20001,20.25000,21.20001,3100,21.20001
CSJB-200605,20051014,21.40000,21.40000,20.75000,20.75000,600,20.75000
CSJB-200605,20051017,20.50000,22.00000,20.42001,20.60001,5700,20.60001
CSJB-200605,20051018,20.70001,21.25000,20.70001,21.25000,5300,21.25000
CSJB-200605,20051019,20.36001,21.25000,20.36001,21.25000,2100,21.25000
