Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AX-198410,19500104,1.43477,1.47462,1.43477,1.46134,6587,13.75000
AX-198410,19500105,1.47462,1.48791,1.47462,1.48791,2823,14.00000
AX-198410,19500106,1.48791,1.48791,1.47462,1.48791,2823,14.00000
AX-198410,19500109,1.48791,1.51448,1.48791,1.51448,1882,14.25000
AX-198410,19500110,1.50119,1.50119,1.50119,1.50119,1882,14.12500
AX-198410,19500111,1.52776,1.52776,1.52776,1.52776,941,14.37500
AX-198410,19500112,1.58090,1.58090,1.50119,1.50119,6587,14.12500
AX-198410,19500113,1.50119,1.51448,1.50119,1.50119,3764,14.12500
AX-198410,19500114,1.54105,1.54105,1.54105,1.54105,941,14.50000
AX-198410,19500116,1.51448,1.54105,1.51448,1.54105,1882,14.50000
AX-198410,19500118,1.54105,1.54105,1.54105,1.54105,941,14.50000
AX-198410,19500119,1.52776,1.52776,1.51448,1.51448,1882,14.25000
AX-198410,19500124,1.51448,1.51448,1.51448,1.51448,941,14.25000
AX-198410,19500126,1.54105,1.54105,1.54105,1.54105,941,14.50000
AX-198410,19500127,1.52776,1.52776,1.52776,1.52776,941,14.37500
AX-198410,19500130,1.48791,1.48791,1.48791,1.48791,2823,14.00000
AX-198410,19500131,1.50119,1.54105,1.50119,1.54105,2823,14.50000
AX-198410,19500201,1.54105,1.54105,1.54105,1.54105,941,14.50000
AX-198410,19500202,1.51448,1.54105,1.51448,1.52776,2823,14.37500
AX-198410,19500203,1.48791,1.48791,1.48791,1.48791,3764,14.00000
AX-198410,19500207,1.52776,1.52776,1.51448,1.51448,1882,14.25000
AX-198410,19500209,1.51448,1.51448,1.51448,1.51448,941,14.25000
AX-198410,19500210,1.52776,1.52776,1.52776,1.52776,941,14.37500
AX-198410,19500214,1.52776,1.52776,1.52776,1.52776,941,14.37500
AX-198410,19500215,1.52776,1.52776,1.51448,1.51448,2823,14.25000
AX-198410,19500216,1.48791,1.48791,1.48791,1.48791,4705,14.00000
AX-198410,19500217,1.48791,1.48791,1.48791,1.48791,4705,14.00000
AX-198410,19500218,1.51448,1.51448,1.51448,1.51448,941,14.25000
AX-198410,19500221,1.54105,1.54105,1.54105,1.54105,941,14.50000
AX-198410,19500223,1.56762,1.56762,1.56762,1.56762,941,14.75000
AX-198410,19500224,1.58090,1.58090,1.58090,1.58090,1882,14.87500
AX-198410,19500227,1.59419,1.59419,1.58090,1.58090,2823,14.87500
AX-198410,19500228,1.58090,1.58090,1.58090,1.58090,2823,14.87500
AX-198410,19500302,1.59419,1.59419,1.59419,1.59419,1882,15.00000
AX-198410,19500306,1.59419,1.59419,1.59419,1.59419,941,15.00000
AX-198410,19500307,1.56762,1.56762,1.56762,1.56762,941,14.75000
AX-198410,19500308,1.58090,1.58090,1.58090,1.58090,941,14.87500
AX-198410,19500310,1.59419,1.62076,1.59419,1.62076,2823,15.25000
AX-198410,19500313,1.64733,1.70046,1.64733,1.70046,4705,16.00000
AX-198410,19500314,1.70046,1.70046,1.70046,1.70046,3764,16.00000
AX-198410,19500317,1.67390,1.67390,1.67390,1.67390,941,15.75000
AX-198410,19500321,1.67390,1.67390,1.67390,1.67390,1882,15.75000
AX-198410,19500322,1.68718,1.70046,1.68718,1.70046,2823,16.00000
AX-198410,19500323,1.67390,1.67390,1.67390,1.67390,1882,15.75000
AX-198410,19500324,1.64733,1.64733,1.64733,1.64733,1882,15.50000
AX-198410,19500329,1.63404,1.63404,1.59419,1.59419,1882,15.00000
AX-198410,19500404,1.60747,1.60747,1.60747,1.60747,941,15.12500
AX-198410,19500405,1.56762,1.56762,1.56762,1.56762,941,14.75000
AX-198410,19500410,1.58090,1.58090,1.54105,1.54105,2823,14.50000
AX-198410,19500411,1.62076,1.62076,1.59419,1.59419,1882,15.00000
AX-198410,19500412,1.59419,1.59419,1.59419,1.59419,941,15.00000
AX-198410,19500413,1.62076,1.62076,1.62076,1.62076,1882,15.25000
AX-198410,19500414,1.59419,1.59419,1.59419,1.59419,941,15.00000
AX-198410,19500417,1.60747,1.60747,1.60747,1.60747,2823,15.12500
AX-198410,19500419,1.62076,1.62076,1.62076,1.62076,8469,15.25000
AX-198410,19500420,1.59419,1.59419,1.59419,1.59419,1882,15.00000
AX-198410,19500421,1.59419,1.59419,1.59419,1.59419,941,15.00000
