Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGA-200111,19990813,14.75000,15.50000,14.75000,14.75000,1939500,14.75000
AGA-200111,19990816,14.75000,14.93750,14.75000,14.81250,116200,14.81250
AGA-200111,19990817,14.75000,14.93750,14.75000,14.81250,104900,14.81250
AGA-200111,19990818,14.81250,14.87500,14.75000,14.75000,31900,14.75000
AGA-200111,19990819,14.75000,14.81250,14.75000,14.81250,50200,14.81250
AGA-200111,19990820,14.81250,14.87500,14.75000,14.75000,90400,14.75000
AGA-200111,19990823,14.87500,14.87500,14.75000,14.81250,43400,14.81250
AGA-200111,19990824,14.75000,14.87500,14.75000,14.87500,81300,14.87500
AGA-200111,19990825,14.87500,14.87500,14.81250,14.87500,55400,14.87500
AGA-200111,19990826,14.87500,14.87500,14.75000,14.75000,12700,14.75000
AGA-200111,19990827,14.87500,14.93750,14.81250,14.93750,13000,14.93750
AGA-200111,19990830,14.81250,14.87500,14.75000,14.75000,18500,14.75000
AGA-200111,19990831,14.75000,14.93750,14.75000,14.93750,49500,14.93750
AGA-200111,19990901,14.81250,14.81250,14.75000,14.75000,8000,14.75000
AGA-200111,19990902,14.87500,14.87500,14.75000,14.87500,42000,14.87500
AGA-200111,19990903,14.81250,14.81250,14.81250,14.81250,2200,14.81250
AGA-200111,19990907,14.93750,15.00000,14.81250,14.87500,30800,14.87500
AGA-200111,19990908,15.00000,15.00000,14.81250,14.87500,13500,14.87500
AGA-200111,19990909,15.00000,15.00000,14.75000,14.87500,47700,14.87500
AGA-200111,19990910,14.81250,15.00000,14.75000,14.75000,33900,14.75000
AGA-200111,19990913,14.75000,14.75000,14.06250,14.25000,50300,14.25000
AGA-200111,19990914,14.37500,14.37500,13.75000,13.75000,22600,13.75000
AGA-200111,19990915,13.68750,13.78126,13.00000,13.00000,28700,13.00000
AGA-200111,19990916,13.00000,13.18750,13.00000,13.00000,6300,13.00000
AGA-200111,19990917,12.87500,13.00000,12.00000,12.00000,29400,12.00000
AGA-200111,19990920,12.12500,13.00000,12.12500,12.62500,44600,12.62500
AGA-200111,19990921,12.56250,12.56250,12.18750,12.18750,23200,12.18750
AGA-200111,19990922,12.37500,12.50000,12.37500,12.37500,42500,12.37500
AGA-200111,19990923,12.50000,12.56250,12.43750,12.50000,29900,12.50000
AGA-200111,19990924,12.50000,12.50000,12.31250,12.43750,11400,12.43750
AGA-200111,19990927,12.37500,12.50000,12.25000,12.25000,8500,12.25000
AGA-200111,19990928,12.25000,12.31250,12.12500,12.25000,25900,12.25000
AGA-200111,19990929,12.12500,12.43750,11.81250,12.12500,79200,12.12500
AGA-200111,19990930,12.00000,14.00000,12.00000,13.93750,109400,13.93750
AGA-200111,19991001,13.75000,15.00000,13.37500,14.25000,125000,14.25000
AGA-200111,19991004,14.12500,14.12500,14.00000,14.00000,8800,14.00000
AGA-200111,19991005,13.87500,14.25000,13.75000,14.00000,10600,14.00000
AGA-200111,19991006,14.00000,14.00000,13.37500,13.62500,68200,13.62500
AGA-200111,19991007,13.50000,13.50000,12.62500,12.62500,78100,12.62500
