Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARM-198810,19600517,10.62500,10.75000,10.62500,10.71876,8400,42.87500
ARM-198810,19600518,10.75000,10.81250,10.56250,10.56250,6800,42.25000
ARM-198810,19600519,10.56250,10.56250,10.43750,10.50000,5600,42.00000
ARM-198810,19600520,10.56250,10.56250,10.18750,10.18750,4400,40.75000
ARM-198810,19600523,10.25000,10.25000,10.25000,10.25000,3200,41.00000
ARM-198810,19600524,10.25000,10.31250,10.21876,10.21876,3200,40.87500
ARM-198810,19600525,10.12500,10.43750,10.12500,10.34376,4400,41.37500
ARM-198810,19600526,10.40626,10.62500,10.40626,10.56250,7200,42.25000
ARM-198810,19600527,10.50000,10.87500,10.50000,10.75000,7600,43.00000
ARM-198810,19600531,10.62500,10.68750,10.62500,10.68750,2800,42.75000
ARM-198810,19600601,10.71876,10.71876,10.53126,10.53126,3600,42.12500
ARM-198810,19600602,10.50000,10.50000,10.50000,10.50000,2000,42.00000
ARM-198810,19600603,10.62500,10.78126,10.62500,10.68750,4800,42.75000
ARM-198810,19600606,10.68750,10.71876,10.65626,10.71876,1600,42.87500
ARM-198810,19600607,10.68750,10.75000,10.68750,10.75000,2000,43.00000
ARM-198810,19600608,10.75000,11.00000,10.75000,10.93750,6800,43.75000
ARM-198810,19600609,10.93750,11.03126,10.75000,10.75000,4800,43.00000
ARM-198810,19600610,10.75000,10.81250,10.71876,10.81250,2000,43.25000
ARM-198810,19600613,10.71876,10.71876,10.53126,10.59376,4400,42.37500
ARM-198810,19600614,10.46876,10.50000,10.43750,10.50000,3200,42.00000
ARM-198810,19600615,10.56250,10.56250,10.31250,10.31250,4000,41.25000
ARM-198810,19600616,10.31250,10.40626,10.28126,10.28126,2800,41.12500
ARM-198810,19600617,10.12500,10.21876,10.12500,10.12500,4000,40.50000
ARM-198810,19600620,10.25000,10.43750,10.25000,10.25000,6000,41.00000
ARM-198810,19600621,10.43750,10.50000,10.31250,10.31250,2000,41.25000
ARM-198810,19600622,10.43750,10.50000,10.40626,10.50000,2000,42.00000
ARM-198810,19600623,10.62500,10.75000,10.59376,10.75000,8000,43.00000
ARM-198810,19600624,10.75000,10.81250,10.68750,10.75000,8000,43.00000
ARM-198810,19600627,10.81250,10.90626,10.65626,10.65626,4800,42.62500
ARM-198810,19600628,10.68750,10.75000,10.43750,10.46876,6800,41.87500
ARM-198810,19600629,10.34376,10.43750,10.25000,10.31250,2800,41.25000
ARM-198810,19600630,10.37500,10.37500,10.25000,10.25000,1600,41.00000
ARM-198810,19600701,10.31250,10.56250,10.31250,10.56250,2400,42.25000
ARM-198810,19600705,10.43750,10.56250,10.37500,10.37500,4000,41.50000
ARM-198810,19600706,10.28126,10.34376,10.28126,10.28126,2400,41.12500
ARM-198810,19600707,10.31250,10.43750,10.31250,10.43750,2800,41.75000
ARM-198810,19600708,10.59376,10.59376,10.37500,10.50000,5600,42.00000
ARM-198810,19600711,10.50000,10.50000,10.50000,10.50000,2000,42.00000
ARM-198810,19600712,10.37500,10.37500,10.18750,10.25000,4800,41.00000
ARM-198810,19600713,10.25000,10.31250,10.25000,10.31250,4000,41.25000
ARM-198810,19600714,10.37500,10.37500,10.31250,10.31250,1200,41.25000
ARM-198810,19600715,10.34376,10.46876,10.34376,10.37500,5600,41.50000
ARM-198810,19600718,10.31250,10.31250,10.25000,10.31250,4400,41.25000
ARM-198810,19600719,10.37500,10.37500,10.37500,10.37500,2000,41.50000
ARM-198810,19600720,10.31250,10.37500,10.31250,10.37500,11200,41.50000
ARM-198810,19600721,10.28126,10.31250,9.87500,9.87500,14800,39.50000
ARM-198810,19600722,9.81250,9.81250,9.50000,9.50000,4800,38.00000
ARM-198810,19600725,9.53126,9.53126,9.43750,9.50000,3600,38.00000
ARM-198810,19600726,9.50000,9.71876,9.43750,9.43750,8000,37.75000
ARM-198810,19600727,9.40626,9.43750,9.18750,9.25000,7600,37.00000
ARM-198810,19600728,9.25000,9.37500,9.25000,9.25000,3200,37.00000
ARM-198810,19600729,9.18750,9.25000,9.18750,9.25000,2000,37.00000
ARM-198810,19600801,9.25000,9.25000,9.15626,9.15626,4400,36.62500
ARM-198810,19600802,9.12500,9.12500,8.62500,8.62500,12400,34.50000
ARM-198810,19600803,8.56250,8.59376,8.12500,8.12500,11200,32.50000
ARM-198810,19600804,8.12500,8.12500,7.56250,8.12500,15600,32.50000
ARM-198810,19600805,8.25000,8.46876,8.25000,8.28126,7600,33.12500
ARM-198810,19600808,8.34376,8.43750,8.34376,8.43750,1600,33.75000
ARM-198810,19600809,8.46876,8.50000,8.43750,8.50000,2400,34.00000
ARM-198810,19600810,8.50000,8.56250,8.50000,8.56250,2000,34.25000
ARM-198810,19600811,8.62500,8.71876,8.56250,8.71876,2000,34.87500
ARM-198810,19600812,8.75000,8.93750,8.75000,8.75000,5200,35.00000
ARM-198810,19600815,8.62500,8.62500,8.50000,8.59376,4000,34.37500
ARM-198810,19600816,8.71876,8.71876,8.71876,8.71876,400,34.87500
ARM-198810,19600817,8.68750,8.68750,8.62500,8.62500,3600,34.50000
ARM-198810,19600818,8.65626,8.65626,8.62500,8.62500,1600,34.50000
ARM-198810,19600819,8.68750,9.00000,8.62500,9.00000,4800,36.00000
ARM-198810,19600822,9.12500,9.21876,9.09376,9.09376,2800,36.37500
ARM-198810,19600823,9.21876,9.56250,9.21876,9.56250,4800,38.25000
ARM-198810,19600824,9.71876,9.93750,9.71876,9.81250,10400,39.25000
ARM-198810,19600825,9.81250,9.81250,9.71876,9.75000,9200,39.00000
ARM-198810,19600826,9.62500,9.62500,9.62500,9.62500,400,38.50000
ARM-198810,19600829,9.56250,9.62500,9.56250,9.59376,2000,38.37500
ARM-198810,19600830,9.56250,9.56250,9.50000,9.50000,1600,38.00000
ARM-198810,19600831,9.43750,9.46876,9.37500,9.46876,3200,37.87500
ARM-198810,19600901,9.37500,9.37500,9.25000,9.25000,2400,37.00000
ARM-198810,19600902,9.12500,9.15626,9.09376,9.12500,2000,36.50000
ARM-198810,19600906,9.03126,9.12500,9.03126,9.12500,3200,36.50000
ARM-198810,19600907,9.00000,9.00000,8.75000,8.75000,3600,35.00000
ARM-198810,19600908,8.87500,8.90626,8.78126,8.84376,4400,35.37500
ARM-198810,19600909,8.81250,8.84376,8.81250,8.84376,2400,35.37500
ARM-198810,19600912,8.84376,8.87500,8.81250,8.87500,3600,35.50000
ARM-198810,19600913,8.81250,8.87500,8.81250,8.87500,3600,35.50000
ARM-198810,19600914,8.96876,8.96876,8.84376,8.84376,2400,35.37500
ARM-198810,19600915,8.75000,8.75000,8.53126,8.59376,6400,34.37500
ARM-198810,19600916,8.62500,8.68750,8.56250,8.56250,5200,34.25000
ARM-198810,19600919,8.50000,8.68750,8.40626,8.50000,6000,34.00000
ARM-198810,19600920,8.31250,8.40626,8.31250,8.37500,4800,33.50000
ARM-198810,19600921,8.31250,8.53126,8.31250,8.37500,4000,33.50000
ARM-198810,19600922,8.43750,8.46876,8.37500,8.37500,1600,33.50000
ARM-198810,19600923,8.37500,8.37500,8.25000,8.25000,1600,33.00000
ARM-198810,19600926,8.21876,8.21876,8.00000,8.00000,2800,32.00000
ARM-198810,19600927,8.00000,8.00000,7.56250,7.65626,7600,30.62500
ARM-198810,19600928,7.68750,7.93750,7.68750,7.93750,2800,31.75000
ARM-198810,19600929,7.93750,8.09376,7.93750,8.06250,5200,32.25000
ARM-198810,19600930,8.12500,8.25000,8.12500,8.25000,3200,33.00000
ARM-198810,19601003,8.31250,8.31250,8.06250,8.06250,2800,32.25000
ARM-198810,19601004,7.96876,8.00000,7.96876,8.00000,1600,32.00000
ARM-198810,19601005,7.96876,7.96876,7.87500,7.87500,2000,31.50000
ARM-198810,19601006,7.81250,7.81250,7.81250,7.81250,2400,31.25000
ARM-198810,19601007,7.75000,7.78126,7.68750,7.68750,1600,30.75000
ARM-198810,19601010,7.71876,7.71876,7.68750,7.68750,4400,30.75000
ARM-198810,19601011,7.71876,7.71876,7.62500,7.68750,2400,30.75000
ARM-198810,19601012,7.65626,7.65626,7.65626,7.65626,400,30.62500
ARM-198810,19601013,7.71876,7.90626,7.71876,7.90626,2800,31.62500
ARM-198810,19601014,8.00000,8.00000,8.00000,8.00000,800,32.00000
ARM-198810,19601017,8.12500,8.12500,8.00000,8.00000,4000,32.00000
ARM-198810,19601018,8.00000,8.00000,7.78126,7.87500,5200,31.50000
ARM-198810,19601019,7.87500,8.00000,7.84376,7.84376,2800,31.37500
ARM-198810,19601020,7.81250,7.81250,7.75000,7.75000,1200,31.00000
ARM-198810,19601021,7.65626,7.65626,7.43750,7.43750,4800,29.75000
ARM-198810,19601024,7.31250,7.31250,7.03126,7.12500,7600,28.50000
ARM-198810,19601025,7.21876,7.21876,7.03126,7.06250,7200,28.25000
ARM-198810,19601026,7.03126,7.15626,7.03126,7.15626,4800,28.62500
ARM-198810,19601027,7.25000,7.37500,7.25000,7.37500,2000,29.50000
ARM-198810,19601028,7.43750,7.68750,7.43750,7.59376,2800,30.37500
ARM-198810,19601031,7.43750,7.46876,7.43750,7.46876,800,29.87500
ARM-198810,19601101,7.50000,7.50000,7.37500,7.46876,4000,29.87500
ARM-198810,19601102,7.37500,7.50000,7.37500,7.50000,3200,30.00000
ARM-198810,19601103,7.43750,7.43750,7.43750,7.43750,400,29.75000
ARM-198810,19601104,7.37500,7.50000,7.37500,7.50000,4000,30.00000
ARM-198810,19601107,7.53126,7.56250,7.43750,7.50000,5600,30.00000
ARM-198810,19601109,7.59376,7.62500,7.40626,7.62500,12000,30.50000
ARM-198810,19601110,7.56250,7.68750,7.40626,7.53126,7600,30.12500
ARM-198810,19601111,7.65626,7.65626,7.53126,7.53126,3200,30.12500
ARM-198810,19601114,7.53126,7.53126,7.50000,7.50000,2800,30.00000
ARM-198810,19601115,7.50000,7.50000,7.43750,7.43750,2800,29.75000
ARM-198810,19601116,7.50000,7.65626,7.43750,7.65626,5200,30.62500
ARM-198810,19601117,7.87500,8.09376,7.87500,8.09376,2000,32.37500
ARM-198810,19601118,8.09376,8.25000,8.09376,8.25000,4400,33.00000
ARM-198810,19601121,8.25000,8.37500,8.25000,8.37500,2400,33.50000
ARM-198810,19601122,8.25000,8.37500,8.25000,8.37500,6400,33.50000
ARM-198810,19601123,8.37500,8.37500,8.25000,8.28126,16800,33.12500
ARM-198810,19601125,8.18750,8.18750,8.12500,8.18750,1600,32.75000
ARM-198810,19601128,8.21876,8.28126,8.00000,8.15626,6800,32.62500
ARM-198810,19601129,8.00000,8.00000,7.81250,7.87500,3200,31.50000
ARM-198810,19601130,7.81250,7.81250,7.59376,7.59376,2800,30.37500
ARM-198810,19601201,7.43750,7.59376,7.37500,7.53126,9200,30.12500
ARM-198810,19601202,7.56250,7.56250,7.43750,7.46876,2400,29.87500
ARM-198810,19601205,7.37500,7.40626,7.37500,7.40626,1200,29.62500
ARM-198810,19601206,7.37500,7.46876,7.37500,7.46876,4800,29.87500
ARM-198810,19601207,7.50000,7.68750,7.40626,7.40626,5600,29.62500
ARM-198810,19601208,7.50000,7.50000,7.50000,7.50000,400,30.00000
ARM-198810,19601209,7.50000,7.59376,7.46876,7.46876,6800,29.87500
ARM-198810,19601212,7.40626,7.46876,7.37500,7.46876,5200,29.87500
ARM-198810,19601213,7.37500,7.37500,7.31250,7.31250,3200,29.25000
ARM-198810,19601214,7.34376,7.34376,7.28126,7.28126,2400,29.12500
ARM-198810,19601215,7.31250,7.31250,7.31250,7.31250,1600,29.25000
ARM-198810,19601216,7.31250,7.34376,7.28126,7.28126,3600,29.12500
ARM-198810,19601219,7.28126,7.34376,7.25000,7.34376,8000,29.37500
ARM-198810,19601220,7.34376,7.34376,7.21876,7.21876,5600,28.87500
ARM-198810,19601221,7.18750,7.31250,7.18750,7.28126,3600,29.12500
ARM-198810,19601222,7.28126,7.37500,7.28126,7.37500,3200,29.50000
ARM-198810,19601223,7.34376,7.37500,7.31250,7.34376,14400,29.37500
ARM-198810,19601227,7.34376,7.34376,7.28126,7.31250,4000,29.25000
ARM-198810,19601228,7.37500,7.46876,7.31250,7.46876,5600,29.87500
ARM-198810,19601229,7.46876,7.53126,7.40626,7.53126,12400,30.12500
ARM-198810,19601230,7.50000,7.53126,7.46876,7.53126,4000,30.12500
ARM-198810,19610103,7.50000,7.75000,7.50000,7.75000,8800,31.00000
ARM-198810,19610104,7.87500,8.31250,7.78126,8.31250,8000,33.25000
ARM-198810,19610105,8.40626,8.40626,8.15626,8.18750,4800,32.75000
ARM-198810,19610106,8.06250,8.21876,7.90626,8.21876,8800,32.87500
ARM-198810,19610109,8.25000,8.31250,8.25000,8.31250,4400,33.25000
ARM-198810,19610110,8.37500,8.62500,8.37500,8.50000,7200,34.00000
ARM-198810,19610111,8.56250,8.68750,8.43750,8.43750,6800,33.75000
ARM-198810,19610112,8.65626,8.68750,8.65626,8.65626,2800,34.62500
ARM-198810,19610113,8.62500,8.71876,8.62500,8.71876,2000,34.87500
ARM-198810,19610116,8.68750,8.84376,8.65626,8.65626,4800,34.62500
ARM-198810,19610117,8.71876,8.75000,8.62500,8.62500,4000,34.50000
ARM-198810,19610118,8.62500,8.81250,8.62500,8.75000,4800,35.00000
ARM-198810,19610119,8.75000,8.87500,8.75000,8.87500,4000,35.50000
ARM-198810,19610120,8.75000,8.87500,8.75000,8.87500,6000,35.50000
ARM-198810,19610123,8.75000,8.87500,8.68750,8.75000,4400,35.00000
ARM-198810,19610124,8.56250,8.56250,8.40626,8.40626,4400,33.62500
ARM-198810,19610125,8.25000,8.25000,8.12500,8.25000,13200,33.00000
ARM-198810,19610126,8.12500,8.12500,7.75000,7.75000,4800,31.00000
ARM-198810,19610127,7.75000,8.00000,7.75000,8.00000,6400,32.00000
ARM-198810,19610130,8.00000,8.12500,7.96876,8.12500,4400,32.50000
ARM-198810,19610131,8.25000,8.50000,8.25000,8.37500,4800,33.50000
ARM-198810,19610201,8.31250,8.34376,8.18750,8.28126,4400,33.12500
ARM-198810,19610202,8.12500,8.12500,8.00000,8.00000,2400,32.00000
ARM-198810,19610203,8.00000,8.12500,8.00000,8.12500,2000,32.50000
ARM-198810,19610206,8.28126,8.37500,8.12500,8.18750,3600,32.75000
ARM-198810,19610207,8.15626,8.18750,8.03126,8.03126,8000,32.12500
ARM-198810,19610208,8.12500,8.25000,8.12500,8.25000,3200,33.00000
ARM-198810,19610209,8.34376,8.34376,8.21876,8.21876,3200,32.87500
ARM-198810,19610210,8.18750,8.18750,8.00000,8.00000,2000,32.00000
ARM-198810,19610213,8.00000,8.00000,7.87500,7.87500,2000,31.50000
ARM-198810,19610214,7.93750,8.06250,7.93750,8.00000,4000,32.00000
ARM-198810,19610215,8.12500,8.43750,8.12500,8.43750,6800,33.75000
ARM-198810,19610216,8.46876,8.62500,8.43750,8.53126,4400,34.12500
ARM-198810,19610217,8.50000,8.53126,8.50000,8.50000,4000,34.00000
ARM-198810,19610220,8.37500,8.37500,8.12500,8.12500,5600,32.50000
ARM-198810,19610221,8.12500,8.12500,8.03126,8.03126,4000,32.12500
ARM-198810,19610223,8.18750,8.18750,8.06250,8.06250,4400,32.25000
ARM-198810,19610224,8.12500,8.40626,8.12500,8.40626,3200,33.62500
ARM-198810,19610227,8.37500,8.68750,8.37500,8.37500,8800,33.50000
ARM-198810,19610228,8.56250,8.62500,8.43750,8.62500,6000,34.50000
ARM-198810,19610301,8.68750,8.68750,8.50000,8.62500,5600,34.50000
ARM-198810,19610302,8.50000,8.75000,8.50000,8.75000,4800,35.00000
ARM-198810,19610303,8.81250,8.90626,8.81250,8.90626,7200,35.62500
ARM-198810,19610306,9.00000,9.37500,9.00000,9.37500,6400,37.50000
ARM-198810,19610307,9.68750,9.78126,9.56250,9.56250,10800,38.25000
ARM-198810,19610308,9.50000,9.56250,9.37500,9.37500,14800,37.50000
