Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABS-196903,19620705,6.30953,6.42858,6.30953,6.42858,210,6.75000
ABS-196903,19620706,6.30953,6.30953,6.30953,6.30953,210,6.62500
ABS-196903,19620710,6.66667,6.90477,6.66667,6.90477,420,7.25000
ABS-196903,19620711,6.90477,6.90477,6.90477,6.90477,106,7.25000
ABS-196903,19620712,6.90477,7.26191,6.90477,7.26191,1156,7.62500
ABS-196903,19620719,6.66667,6.66667,6.66667,6.66667,106,7.00000
ABS-196903,19620720,7.14286,7.14286,7.14286,7.14286,316,7.50000
ABS-196903,19620724,7.38096,7.38096,7.38096,7.38096,106,7.75000
ABS-196903,19620730,7.14286,7.14286,7.14286,7.14286,316,7.50000
ABS-196903,19620801,7.14286,7.14286,7.14286,7.14286,106,7.50000
ABS-196903,19620803,6.90477,6.90477,6.90477,6.90477,106,7.25000
ABS-196903,19620807,6.66667,6.66667,6.66667,6.66667,106,7.00000
ABS-196903,19620816,6.30953,6.54762,6.30953,6.54762,526,6.87500
ABS-196903,19620820,6.66667,6.66667,6.66667,6.66667,106,7.00000
ABS-196903,19620821,6.66667,6.66667,6.66667,6.66667,106,7.00000
ABS-196903,19620823,6.66667,7.50000,6.66667,7.50000,946,7.87500
ABS-196903,19620824,7.85715,8.21429,7.50000,8.09524,2730,8.50000
ABS-196903,19620827,8.33334,8.33334,8.09524,8.09524,316,8.50000
ABS-196903,19620828,8.09524,8.09524,8.09524,8.09524,210,8.50000
ABS-196903,19620829,8.09524,8.09524,8.09524,8.09524,210,8.50000
ABS-196903,19620831,7.85715,7.85715,7.85715,7.85715,106,8.25000
ABS-196903,19620904,7.85715,7.85715,7.61905,7.61905,420,8.00000
ABS-196903,19620905,7.50000,7.50000,7.50000,7.50000,106,7.87500
ABS-196903,19620912,7.14286,7.14286,7.14286,7.14286,106,7.50000
ABS-196903,19620914,7.14286,7.14286,7.14286,7.14286,106,7.50000
ABS-196903,19620918,7.14286,7.38096,7.14286,7.38096,210,7.75000
ABS-196903,19620921,6.90477,6.90477,6.90477,6.90477,106,7.25000
ABS-196903,19620924,6.66667,6.66667,6.66667,6.66667,316,7.00000
ABS-196903,19620925,6.42858,6.42858,6.42858,6.42858,106,6.75000
ABS-196903,19620927,6.19048,6.19048,6.19048,6.19048,106,6.50000
ABS-196903,19620928,6.19048,6.19048,6.19048,6.19048,106,6.50000
ABS-196903,19621001,6.19048,6.19048,5.71429,5.71429,736,6.00000
ABS-196903,19621002,5.71429,5.95239,5.71429,5.95239,420,6.25000
ABS-196903,19621003,6.19048,6.19048,6.19048,6.19048,316,6.50000
ABS-196903,19621005,5.83334,5.83334,5.83334,5.83334,106,6.12500
ABS-196903,19621009,5.83334,5.83334,5.83334,5.83334,106,6.12500
ABS-196903,19621011,5.83334,5.83334,5.83334,5.83334,106,6.12500
ABS-196903,19621012,5.83334,5.83334,5.83334,5.83334,106,6.12500
