Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CABK-199512,19910808,14.87500,15.50000,14.25000,15.00000,414550,15.00000
CABK-199512,19910809,14.50000,14.50000,13.75000,13.75000,288400,13.75000
CABK-199512,19910812,13.75000,14.25000,13.75000,14.25000,30600,14.25000
CABK-199512,19910813,14.25000,14.25000,13.75000,13.75000,30250,13.75000
CABK-199512,19910814,14.00000,14.25000,13.75000,14.00000,100630,14.00000
CABK-199512,19910815,14.00000,14.00000,13.75000,13.75000,33700,13.75000
CABK-199512,19910816,14.25000,14.25000,13.75000,13.75000,22700,13.75000
CABK-199512,19910819,13.37500,13.75000,13.00000,13.25000,40990,13.25000
CABK-199512,19910820,13.75000,13.75000,13.25000,13.25000,29700,13.25000
CABK-199512,19910821,14.00000,14.00000,13.25000,13.25000,3200,13.25000
CABK-199512,19910822,13.87500,14.25000,13.50000,13.75000,24300,13.75000
CABK-199512,19910823,13.75000,13.75000,13.75000,13.75000,11700,13.75000
CABK-199512,19910826,13.75000,13.75000,13.75000,13.75000,5700,13.75000
CABK-199512,19910827,13.75000,13.75000,13.75000,13.75000,5200,13.75000
CABK-199512,19910828,13.75000,13.75000,13.75000,13.75000,27700,13.75000
CABK-199512,19910829,13.62500,13.62500,12.50000,12.50000,49442,12.50000
CABK-199512,19910830,12.50000,13.00000,12.50000,13.00000,26900,13.00000
CABK-199512,19910903,13.00000,13.00000,12.75000,12.75000,14900,12.75000
CABK-199512,19910904,13.00000,13.12500,12.75000,12.87500,8400,12.87500
CABK-199512,19910905,12.75000,12.75000,12.75000,12.75000,2400,12.75000
CABK-199512,19910906,12.75000,13.25000,12.75000,13.25000,7200,13.25000
CABK-199512,19910909,13.00000,13.25000,12.75000,12.87500,15550,12.87500
CABK-199512,19910910,13.25000,13.25000,12.75000,12.75000,8258,12.75000
CABK-199512,19910911,12.00000,12.50000,12.00000,12.50000,13400,12.50000
CABK-199512,19910912,12.00000,12.75000,12.00000,12.75000,23600,12.75000
CABK-199512,19910913,12.62500,13.00000,12.25000,12.75000,16600,12.75000
CABK-199512,19910916,12.25000,13.00000,12.25000,13.00000,15200,13.00000
CABK-199512,19910917,13.00000,13.00000,12.62500,12.62500,5700,12.62500
CABK-199512,19910918,12.50000,12.50000,12.50000,12.50000,500,12.50000
CABK-199512,19910919,12.62500,13.50000,12.62500,13.50000,36600,13.50000
CABK-199512,19910920,13.00000,13.50000,13.00000,13.50000,29560,13.50000
CABK-199512,19910923,13.25000,13.50000,13.00000,13.25000,13976,13.25000
CABK-199512,19910924,13.00000,13.50000,13.00000,13.50000,4000,13.50000
CABK-199512,19910926,13.25000,13.62500,13.00000,13.37500,41000,13.37500
CABK-199512,19910927,14.00000,14.00000,13.25000,13.25000,52100,13.25000
CABK-199512,19910930,13.25000,13.37500,13.25000,13.37500,20000,13.37500
CABK-199512,19911001,13.50000,13.50000,13.25000,13.25000,7200,13.25000
CABK-199512,19911002,13.62500,14.00000,13.25000,13.50000,26800,13.50000
CABK-199512,19911003,13.25000,13.25000,13.00000,13.00000,3500,13.00000
CABK-199512,19911004,13.00000,13.12500,13.00000,13.12500,11000,13.12500
CABK-199512,19911007,13.37500,13.75000,13.37500,13.75000,1470,13.75000
CABK-199512,19911008,13.75000,13.75000,13.75000,13.75000,100,13.75000
CABK-199512,19911009,13.00000,13.00000,13.00000,13.00000,200,13.00000
CABK-199512,19911010,13.00000,13.50000,13.00000,13.50000,3600,13.50000
CABK-199512,19911011,12.87500,12.87500,12.75000,12.75000,21500,12.75000
CABK-199512,19911014,13.50000,13.50000,12.75000,12.75000,2200,12.75000
CABK-199512,19911015,13.00000,13.25000,12.75000,13.12500,43316,13.12500
CABK-199512,19911016,13.75000,14.50000,13.00000,14.12500,35200,14.12500
CABK-199512,19911017,13.75000,14.50000,13.75000,14.50000,9326,14.50000
CABK-199512,19911018,14.00000,14.00000,13.75000,13.75000,10000,13.75000
CABK-199512,19911021,14.00000,14.25000,13.75000,14.00000,3126,14.00000
CABK-199512,19911022,14.00000,14.25000,13.75000,13.87500,11600,13.87500
CABK-199512,19911023,13.75000,14.25000,13.75000,14.25000,2150,14.25000
CABK-199512,19911024,14.25000,14.25000,13.62500,13.62500,12400,13.62500
CABK-199512,19911025,14.25000,14.25000,13.62500,13.62500,3600,13.62500
CABK-199512,19911028,13.75000,14.00000,13.62500,13.75000,2100,13.75000
CABK-199512,19911029,13.75000,13.75000,13.50000,13.50000,2000,13.50000
CABK-199512,19911030,13.50000,13.50000,13.50000,13.50000,4000,13.50000
CABK-199512,19911031,13.50000,13.50000,13.50000,13.50000,6700,13.50000
CABK-199512,19911101,14.00000,14.25000,13.75000,14.00000,3000,14.00000
CABK-199512,19911104,13.50000,13.50000,13.50000,13.50000,610,13.50000
CABK-199512,19911105,13.50000,13.50000,13.50000,13.50000,7724,13.50000
CABK-199512,19911106,13.50000,14.00000,13.50000,14.00000,40400,14.00000
CABK-199512,19911107,14.00000,14.00000,13.50000,13.50000,7800,13.50000
CABK-199512,19911108,13.50000,14.12500,13.50000,14.12500,56526,14.12500
CABK-199512,19911112,13.75000,13.75000,13.75000,13.75000,926,13.75000
CABK-199512,19911113,13.75000,13.75000,13.75000,13.75000,1900,13.75000
CABK-199512,19911114,14.00000,14.00000,13.75000,13.75000,12726,13.75000
CABK-199512,19911115,14.25000,14.25000,13.50000,13.50000,12700,13.50000
