Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEC-198806,19850102,5.75000,6.00000,5.75000,6.00000,6000,6.00000
BEC-198806,19850103,6.00000,6.00000,6.00000,6.00000,100,6.00000
BEC-198806,19850104,6.25000,6.25000,6.25000,6.25000,4600,6.25000
BEC-198806,19850107,6.25000,6.25000,6.00000,6.00000,3200,6.00000
BEC-198806,19850108,6.12500,6.12500,6.00000,6.00000,1600,6.00000
BEC-198806,19850110,6.37500,6.37500,6.00000,6.00000,10600,6.00000
BEC-198806,19850111,6.00000,6.00000,6.00000,6.00000,900,6.00000
BEC-198806,19850114,6.00000,6.00000,6.00000,6.00000,900,6.00000
BEC-198806,19850115,6.00000,6.00000,6.00000,6.00000,400,6.00000
BEC-198806,19850116,6.00000,6.00000,6.00000,6.00000,600,6.00000
BEC-198806,19850117,6.00000,6.00000,6.00000,6.00000,1900,6.00000
BEC-198806,19850118,6.00000,6.00000,6.00000,6.00000,1500,6.00000
BEC-198806,19850121,6.00000,6.12500,6.00000,6.12500,3500,6.12500
BEC-198806,19850122,6.12500,6.25000,6.12500,6.25000,1600,6.25000
BEC-198806,19850123,6.25000,6.25000,6.25000,6.25000,1200,6.25000
BEC-198806,19850124,6.25000,6.25000,6.12500,6.12500,3000,6.12500
BEC-198806,19850125,6.00000,6.00000,6.00000,6.00000,300,6.00000
BEC-198806,19850128,6.00000,6.00000,6.00000,6.00000,400,6.00000
BEC-198806,19850129,5.87500,5.87500,5.62500,5.62500,700,5.62500
BEC-198806,19850130,5.50000,5.50000,5.12500,5.12500,24100,5.12500
BEC-198806,19850131,5.25000,5.25000,5.12500,5.12500,5100,5.12500
BEC-198806,19850201,5.25000,5.25000,5.12500,5.12500,1000,5.12500
BEC-198806,19850204,5.25000,5.37500,5.25000,5.37500,900,5.37500
BEC-198806,19850205,5.87500,5.87500,5.62500,5.62500,3700,5.62500
BEC-198806,19850206,5.87500,5.87500,5.75000,5.75000,1700,5.75000
BEC-198806,19850207,5.75000,5.75000,5.75000,5.75000,200,5.75000
BEC-198806,19850208,6.00000,6.12500,6.00000,6.12500,4700,6.12500
BEC-198806,19850211,6.00000,6.12500,6.00000,6.12500,900,6.12500
BEC-198806,19850212,6.00000,6.37500,6.00000,6.37500,7800,6.37500
BEC-198806,19850213,7.25000,7.62500,6.75000,7.50000,22600,7.50000
BEC-198806,19850214,7.12500,7.37500,6.87500,7.00000,4300,7.00000
BEC-198806,19850215,7.00000,7.00000,7.00000,7.00000,1600,7.00000
BEC-198806,19850219,7.00000,7.25000,6.87500,7.12500,3700,7.12500
BEC-198806,19850220,7.25000,7.37500,7.00000,7.25000,11100,7.25000
BEC-198806,19850221,7.37500,7.37500,7.25000,7.25000,30200,7.25000
BEC-198806,19850222,7.12500,7.12500,7.00000,7.00000,400,7.00000
BEC-198806,19850225,6.87500,6.87500,6.75000,6.75000,1100,6.75000
BEC-198806,19850226,6.75000,6.75000,6.75000,6.75000,100,6.75000
BEC-198806,19850227,6.75000,6.75000,6.75000,6.75000,800,6.75000
BEC-198806,19850228,6.75000,7.12500,6.75000,7.12500,19400,7.12500
BEC-198806,19850301,7.00000,7.00000,7.00000,7.00000,100,7.00000
BEC-198806,19850304,7.37500,7.37500,6.87500,6.87500,3300,6.87500
BEC-198806,19850305,6.75000,6.87500,6.75000,6.87500,1800,6.87500
BEC-198806,19850306,6.75000,6.75000,6.75000,6.75000,1300,6.75000
BEC-198806,19850307,6.75000,6.87500,6.75000,6.87500,900,6.87500
BEC-198806,19850308,7.00000,7.00000,6.87500,6.87500,700,6.87500
BEC-198806,19850311,6.75000,6.75000,6.75000,6.75000,300,6.75000
BEC-198806,19850312,6.75000,6.87500,6.75000,6.87500,1800,6.87500
BEC-198806,19850313,6.75000,6.75000,6.75000,6.75000,300,6.75000
BEC-198806,19850315,6.62500,6.75000,6.62500,6.75000,1800,6.75000
BEC-198806,19850318,6.50000,6.50000,6.50000,6.50000,300,6.50000
BEC-198806,19850319,6.50000,6.62500,6.50000,6.62500,600,6.62500
BEC-198806,19850321,6.50000,6.62500,6.50000,6.62500,1400,6.62500
BEC-198806,19850322,6.50000,6.50000,6.50000,6.50000,1000,6.50000
BEC-198806,19850325,6.50000,6.50000,6.50000,6.50000,1900,6.50000
BEC-198806,19850326,6.50000,6.50000,6.50000,6.50000,1600,6.50000
BEC-198806,19850327,6.50000,6.50000,6.50000,6.50000,800,6.50000
BEC-198806,19850328,6.50000,6.50000,6.50000,6.50000,2800,6.50000
BEC-198806,19850329,6.62500,6.87500,6.62500,6.87500,4100,6.87500
BEC-198806,19850401,6.87500,6.87500,6.75000,6.75000,800,6.75000
BEC-198806,19850402,6.87500,6.87500,6.87500,6.87500,400,6.87500
BEC-198806,19850403,7.00000,7.25000,7.00000,7.25000,1900,7.25000
BEC-198806,19850404,7.25000,7.25000,7.12500,7.12500,1700,7.12500
BEC-198806,19850408,7.12500,7.25000,7.00000,7.12500,3900,7.12500
BEC-198806,19850409,7.12500,7.12500,7.12500,7.12500,1100,7.12500
BEC-198806,19850410,7.25000,7.25000,7.12500,7.12500,1600,7.12500
BEC-198806,19850411,7.12500,7.37500,7.12500,7.37500,3300,7.37500
BEC-198806,19850412,7.25000,7.25000,7.12500,7.12500,11800,7.12500
BEC-198806,19850415,7.25000,7.25000,7.12500,7.12500,2100,7.12500
BEC-198806,19850416,7.00000,7.12500,7.00000,7.12500,6700,7.12500
BEC-198806,19850417,7.12500,7.37500,7.12500,7.37500,11900,7.37500
BEC-198806,19850418,7.37500,7.37500,7.37500,7.37500,300,7.37500
BEC-198806,19850419,7.37500,7.62500,7.37500,7.62500,11700,7.62500
BEC-198806,19850422,8.00000,8.50000,7.62500,8.25000,15900,8.25000
BEC-198806,19850423,8.00000,8.12500,7.75000,8.00000,8200,8.00000
BEC-198806,19850424,7.75000,8.12500,7.75000,8.12500,5200,8.12500
BEC-198806,19850425,8.12500,8.50000,8.12500,8.50000,37100,8.50000
BEC-198806,19850426,8.75000,8.87500,8.62500,8.75000,11100,8.75000
BEC-198806,19850429,9.00000,9.00000,8.75000,8.75000,3600,8.75000
BEC-198806,19850430,8.87500,8.87500,8.62500,8.62500,5800,8.62500
BEC-198806,19850501,8.87500,8.87500,8.62500,8.62500,3100,8.62500
BEC-198806,19850502,8.62500,8.87500,8.62500,8.87500,3600,8.87500
BEC-198806,19850503,9.00000,9.00000,8.75000,8.75000,12300,8.75000
BEC-198806,19850506,8.62500,8.87500,8.62500,8.87500,10700,8.87500
BEC-198806,19850507,9.25000,9.75000,8.75000,9.25000,41200,9.25000
BEC-198806,19850508,8.75000,9.00000,8.62500,8.87500,13600,8.87500
BEC-198806,19850509,9.00000,9.00000,8.87500,8.87500,8600,8.87500
