Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APAB-201009,20051006,16.30000,16.90000,16.00000,16.75000,185460,16.75000
APAB-201009,20051007,16.90000,17.25000,16.40000,17.10001,67976,17.10001
APAB-201009,20051010,18.75000,18.75000,16.77001,17.00000,50316,17.00000
APAB-201009,20051011,16.50000,17.10001,16.50000,17.10001,22100,17.10001
APAB-201009,20051012,16.90000,16.90000,16.50000,16.50000,7750,16.50000
APAB-201009,20051013,16.45001,16.50000,16.05000,16.50000,18400,16.50000
APAB-201009,20051014,16.25000,16.67001,16.23000,16.50000,15800,16.50000
APAB-201009,20051017,16.50000,16.50000,16.11001,16.50000,3700,16.50000
APAB-201009,20051018,16.50000,16.50000,16.30000,16.40000,21710,16.40000
APAB-201009,20051019,16.30000,16.52001,16.30000,16.52001,15442,16.52001
APAB-201009,20051020,16.60001,16.75000,16.25000,16.50000,36250,16.50000
APAB-201009,20051021,16.50000,16.75000,16.50000,16.50000,50050,16.50000
APAB-201009,20051024,16.85001,17.30000,16.76001,17.23000,21234,17.23000
APAB-201009,20051025,17.20001,17.26001,17.00000,17.03001,7522,17.03001
APAB-201009,20051026,16.86001,17.50000,16.86001,17.50000,45790,17.50000
APAB-201009,20051027,17.35001,17.58000,17.23000,17.58000,4844,17.58000
APAB-201009,20051028,17.30000,17.60001,17.30000,17.60001,900,17.60001
APAB-201009,20051031,18.20001,18.20001,17.75000,17.75000,4776,17.75000
APAB-201009,20051101,18.00000,18.00000,17.72000,17.80000,5258,17.80000
APAB-201009,20051102,17.75000,17.75000,17.75000,17.75000,902,17.75000
APAB-201009,20051103,18.00000,18.24000,18.00000,18.00000,1138,18.00000
APAB-201009,20051104,17.86001,18.00000,17.75000,17.97000,4304,17.97000
APAB-201009,20051107,18.00000,18.00000,17.80000,17.90000,3600,17.90000
APAB-201009,20051108,17.80000,17.80000,17.34001,17.62001,10530,17.62001
APAB-201009,20051109,17.91000,17.91000,17.85001,17.85001,3402,17.85001
APAB-201009,20051110,18.10001,18.10001,17.45001,17.45001,3776,17.45001
APAB-201009,20051111,17.50000,17.71000,17.50000,17.70001,736,17.70001
APAB-201009,20051114,17.74000,17.75000,17.51001,17.61001,2904,17.61001
APAB-201009,20051115,17.51001,17.60001,17.38000,17.51001,6356,17.51001
APAB-201009,20051117,17.74000,17.80000,17.74000,17.80000,11822,17.80000
APAB-201009,20051118,17.98000,17.98000,17.80000,17.98000,2400,17.98000
APAB-201009,20051121,17.98000,17.98000,17.90000,17.90000,2400,17.90000
APAB-201009,20051122,18.00000,18.00000,17.85001,17.85001,3400,17.85001
APAB-201009,20051123,18.00000,18.08000,17.86001,18.00000,43800,18.00000
APAB-201009,20051125,18.09001,18.30000,18.09001,18.25000,15650,18.25000
APAB-201009,20051128,17.78001,18.17001,17.78001,17.95001,22364,17.95001
APAB-201009,20051129,18.17001,18.17001,18.00000,18.00000,2900,18.00000
APAB-201009,20051130,18.34001,18.34001,18.00000,18.00000,2550,18.00000
APAB-201009,20051201,18.00000,18.10001,18.00000,18.00000,10250,18.00000
APAB-201009,20051202,18.00000,18.00000,18.00000,18.00000,12002,18.00000
APAB-201009,20051206,18.30000,18.30000,18.23000,18.25000,800,18.25000
APAB-201009,20051207,17.89000,18.16000,17.89000,18.01001,5202,18.01001
APAB-201009,20051208,18.15000,18.15000,17.85001,17.95001,3540,17.95001
APAB-201009,20051209,17.95001,17.95001,17.90000,17.90000,1500,17.90000
APAB-201009,20051212,17.90000,18.00000,17.90000,17.91000,9200,17.91000
APAB-201009,20051213,17.85001,17.85001,17.85001,17.85001,300,17.85001
APAB-201009,20051214,17.85001,17.90000,17.85001,17.88000,3000,17.88000
APAB-201009,20051215,18.00000,18.49000,18.00000,18.44001,42550,18.44001
APAB-201009,20051216,18.35001,18.35001,18.35001,18.35001,1750,18.35001
APAB-201009,20051219,18.26001,18.26001,18.25000,18.25000,500,18.25000
APAB-201009,20051220,18.25000,18.50000,18.18001,18.50000,35284,18.50000
APAB-201009,20051221,18.40000,18.40000,18.22000,18.35001,4600,18.35001
