Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFRFF-200910,20081003,0.83000,0.83000,0.82000,0.83000,23100,0.83000
BFRFF-200910,20081008,0.58000,0.60001,0.58000,0.58000,28500,0.58000
BFRFF-200910,20081009,0.54001,0.59000,0.54001,0.54001,35000,0.54001
BFRFF-200910,20081010,0.56001,0.56001,0.51000,0.56001,41000,0.56001
BFRFF-200910,20081020,0.58000,0.58000,0.58000,0.58000,6000,0.58000
BFRFF-200910,20081022,0.49001,0.50000,0.49001,0.49001,2000,0.49001
BFRFF-200910,20081028,0.37001,0.37001,0.33001,0.33001,14300,0.33001
BFRFF-200910,20081029,0.43001,0.43001,0.39000,0.39000,6000,0.39000
BFRFF-200910,20081030,0.44000,0.44000,0.42000,0.44000,20500,0.44000
BFRFF-200910,20081031,0.44000,0.44000,0.44000,0.44000,405000,0.44000
BFRFF-200910,20081106,0.49001,0.49001,0.49001,0.49001,600,0.49001
BFRFF-200910,20081110,0.48000,0.48000,0.48000,0.48000,1000,0.48000
BFRFF-200910,20081113,0.45000,0.45000,0.45000,0.45000,500,0.45000
BFRFF-200910,20081121,0.32000,0.32000,0.32000,0.32000,15000,0.32000
BFRFF-200910,20081126,0.33001,0.37001,0.33001,0.37001,8200,0.37001
BFRFF-200910,20081128,0.40001,0.40001,0.40001,0.40001,670000,0.40001
BFRFF-200910,20081201,0.37001,0.37001,0.36001,0.36001,1200,0.36001
BFRFF-200910,20081202,0.39000,0.40001,0.39000,0.40001,8000,0.40001
BFRFF-200910,20081203,0.38000,0.38000,0.35000,0.35000,32000,0.35000
BFRFF-200910,20081204,0.38000,0.38000,0.38000,0.38000,3500,0.38000
BFRFF-200910,20081205,0.32000,0.32000,0.32000,0.32000,1500,0.32000
BFRFF-200910,20081211,0.37001,0.37001,0.37001,0.37001,20000,0.37001
BFRFF-200910,20081216,0.35000,0.35000,0.35000,0.35000,900,0.35000
BFRFF-200910,20081218,0.36001,0.36001,0.36001,0.36001,15000,0.36001
BFRFF-200910,20081223,0.36001,0.36001,0.34001,0.34001,3200,0.34001
BFRFF-200910,20081229,0.37001,0.37001,0.35000,0.35000,976700,0.35000
BFRFF-200910,20081231,0.33001,0.33001,0.33001,0.33001,10000,0.33001
BFRFF-200910,20090102,0.40001,0.40001,0.40001,0.40001,3000,0.40001
BFRFF-200910,20090105,0.41000,0.41000,0.41000,0.41000,2000,0.41000
BFRFF-200910,20090106,0.42000,0.43001,0.42000,0.43001,17700,0.43001
BFRFF-200910,20090107,0.39000,0.40001,0.39000,0.40001,800,0.40001
BFRFF-200910,20090108,0.39000,0.40001,0.39000,0.40001,17500,0.40001
BFRFF-200910,20090114,0.33001,0.33001,0.30001,0.30001,6500,0.30001
BFRFF-200910,20090116,0.29000,0.29000,0.29000,0.29000,500,0.29000
BFRFF-200910,20090120,0.35000,0.35000,0.35000,0.35000,8500,0.35000
BFRFF-200910,20090122,0.33001,0.33001,0.33001,0.33001,5000,0.33001
BFRFF-200910,20090128,0.31001,0.31001,0.31001,0.31001,500,0.31001
BFRFF-200910,20090130,0.32000,0.32000,0.32000,0.32000,3500,0.32000
BFRFF-200910,20090205,0.29000,0.29000,0.29000,0.29000,20000,0.29000
BFRFF-200910,20090209,0.29000,0.29000,0.27001,0.27001,46500,0.27001
BFRFF-200910,20090210,0.23001,0.23001,0.23001,0.23001,400,0.23001
BFRFF-200910,20090217,0.27001,0.27001,0.25000,0.25000,7000,0.25000
BFRFF-200910,20090220,0.21000,0.21000,0.18001,0.18001,225000,0.18001
BFRFF-200910,20090225,0.18001,0.18001,0.18001,0.18001,53700,0.18001
BFRFF-200910,20090226,0.18001,0.18001,0.15001,0.15001,2400,0.15001
BFRFF-200910,20090227,0.20001,0.24000,0.20001,0.24000,2400,0.24000
BFRFF-200910,20090302,0.24000,0.24000,0.24000,0.24000,1000,0.24000
BFRFF-200910,20090303,0.21000,0.21000,0.20001,0.20001,23000,0.20001
BFRFF-200910,20090304,0.21000,0.21000,0.21000,0.21000,4000,0.21000
BFRFF-200910,20090309,0.18001,0.18001,0.18001,0.18001,500,0.18001
BFRFF-200910,20090310,0.19000,0.19000,0.18001,0.18001,2400,0.18001
BFRFF-200910,20090312,0.22000,0.22000,0.22000,0.22000,500,0.22000
BFRFF-200910,20090319,0.24000,0.25000,0.24000,0.25000,7000,0.25000
BFRFF-200910,20090323,0.32000,0.32000,0.30001,0.30001,11000,0.30001
BFRFF-200910,20090325,0.29000,0.29000,0.29000,0.29000,10000,0.29000
BFRFF-200910,20090326,0.35000,0.37001,0.35000,0.37001,8500,0.37001
BFRFF-200910,20090402,0.40001,0.44000,0.40001,0.44000,16500,0.44000
BFRFF-200910,20090406,0.46001,0.46001,0.45000,0.45000,11500,0.45000
BFRFF-200910,20090407,0.45000,0.45000,0.45000,0.45000,4100,0.45000
BFRFF-200910,20090408,0.42000,0.46001,0.42000,0.46001,5300,0.46001
BFRFF-200910,20090409,0.43001,0.43001,0.43001,0.43001,1000,0.43001
BFRFF-200910,20090414,0.44000,0.45000,0.44000,0.44000,3000,0.44000
BFRFF-200910,20090415,0.45000,0.46001,0.45000,0.46001,12200,0.46001
BFRFF-200910,20090420,0.45000,0.45000,0.45000,0.45000,200,0.45000
BFRFF-200910,20090422,0.45000,0.47000,0.45000,0.47000,1400,0.47000
BFRFF-200910,20090424,0.43001,0.43001,0.43001,0.43001,1100,0.43001
BFRFF-200910,20090427,0.43001,0.43001,0.43001,0.43001,7000,0.43001
BFRFF-200910,20090428,0.44000,0.44000,0.41000,0.41000,9400,0.41000
BFRFF-200910,20090501,0.42000,0.43001,0.42000,0.43001,5400,0.43001
BFRFF-200910,20090504,0.45000,0.46001,0.45000,0.45000,4400,0.45000
BFRFF-200910,20090507,0.46001,0.46001,0.46001,0.46001,2000,0.46001
BFRFF-200910,20090511,0.48000,0.48000,0.48000,0.48000,1000,0.48000
BFRFF-200910,20090527,0.61001,0.61001,0.61001,0.61001,400,0.61001
BFRFF-200910,20090528,0.64000,0.64000,0.57000,0.57000,25100,0.57000
BFRFF-200910,20090529,0.58000,0.58000,0.57000,0.57000,52700,0.57000
BFRFF-200910,20090601,0.55001,0.55001,0.55001,0.55001,1000,0.55001
BFRFF-200910,20090602,0.61001,0.62001,0.61001,0.62001,28000,0.62001
BFRFF-200910,20090603,0.61001,0.61001,0.58000,0.58000,3800,0.58000
BFRFF-200910,20090605,0.60001,0.60001,0.60001,0.60001,6000,0.60001
BFRFF-200910,20090608,0.60001,0.60001,0.60001,0.60001,12000,0.60001
BFRFF-200910,20090609,0.60001,0.60001,0.59000,0.59000,11800,0.59000
BFRFF-200910,20090610,0.63000,0.63000,0.62001,0.62001,38000,0.62001
BFRFF-200910,20090611,0.68001,0.68001,0.68001,0.68001,30000,0.68001
BFRFF-200910,20090612,0.65000,0.65000,0.65000,0.65000,2000,0.65000
BFRFF-200910,20090615,0.63000,0.63000,0.63000,0.63000,5000,0.63000
BFRFF-200910,20090618,0.48000,0.48000,0.48000,0.48000,1000,0.48000
BFRFF-200910,20090619,0.63000,0.63000,0.63000,0.63000,2000,0.63000
BFRFF-200910,20090625,0.61001,0.61001,0.61001,0.61001,4000,0.61001
BFRFF-200910,20090702,0.61001,0.61001,0.61001,0.61001,900,0.61001
BFRFF-200910,20090708,0.48000,0.48000,0.48000,0.48000,1000,0.48000
BFRFF-200910,20090709,0.46001,0.46001,0.46001,0.46001,1000,0.46001
BFRFF-200910,20090713,0.47000,0.47000,0.47000,0.47000,7400,0.47000
BFRFF-200910,20090714,0.51000,0.52000,0.51000,0.52000,20000,0.52000
BFRFF-200910,20090716,0.50000,0.50000,0.50000,0.50000,10000,0.50000
BFRFF-200910,20090717,0.49001,0.49001,0.49001,0.49001,700,0.49001
BFRFF-200910,20090721,0.57000,0.57000,0.57000,0.57000,10000,0.57000
BFRFF-200910,20090724,0.59000,0.59000,0.58000,0.58000,3000,0.58000
BFRFF-200910,20090727,0.59000,0.59000,0.59000,0.59000,10000,0.59000
BFRFF-200910,20090731,0.51000,0.53000,0.51000,0.53000,11600,0.53000
BFRFF-200910,20090804,0.57000,0.58000,0.57000,0.58000,10000,0.58000
BFRFF-200910,20090810,0.52000,0.52000,0.52000,0.52000,2000,0.52000
BFRFF-200910,20090814,0.52000,0.52000,0.51000,0.51000,7000,0.51000
BFRFF-200910,20090819,0.51000,0.52000,0.51000,0.52000,55500,0.52000
BFRFF-200910,20090820,0.51000,0.51000,0.42000,0.42000,44000,0.42000
BFRFF-200910,20090824,0.50000,0.50000,0.50000,0.50000,6700,0.50000
BFRFF-200910,20090831,0.48000,0.48000,0.48000,0.48000,2000,0.48000
BFRFF-200910,20090902,0.47000,0.47000,0.45000,0.45000,3900,0.45000
BFRFF-200910,20090904,0.46001,0.46001,0.46001,0.46001,1000,0.46001
BFRFF-200910,20090910,0.50000,0.50000,0.50000,0.50000,10000,0.50000
BFRFF-200910,20090914,0.51000,0.51000,0.50000,0.50000,17000,0.50000
BFRFF-200910,20090915,0.51000,0.51000,0.51000,0.51000,1000,0.51000
BFRFF-200910,20090917,0.60001,0.60001,0.60001,0.60001,8000,0.60001
BFRFF-200910,20090918,0.60001,0.60001,0.60001,0.60001,1100,0.60001
BFRFF-200910,20090921,0.60001,0.60001,0.60001,0.60001,5000,0.60001
BFRFF-200910,20091006,0.57000,0.57000,0.57000,0.57000,4500,0.57000
BFRFF-200910,20091007,0.55001,0.55001,0.55001,0.55001,1800,0.55001
BFRFF-200910,20091008,0.54001,0.54001,0.54001,0.54001,3400,0.54001
BFRFF-200910,20091013,0.57000,0.57000,0.57000,0.57000,10000,0.57000
