Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATCR-199401,19821112,1.12500,1.12500,1.12500,1.12500,100,1.12500
ATCR-199401,19821130,1.12500,1.12500,1.12500,1.12500,100,1.12500
ATCR-199401,19830105,1.25000,1.25000,1.25000,1.25000,2,1.25000
ATCR-199401,19830225,1.31250,1.31250,1.31250,1.31250,200,1.31250
ATCR-199401,19830302,1.31250,1.31250,1.31250,1.31250,1200,1.31250
ATCR-199401,19830304,1.31250,1.31250,1.31250,1.31250,300,1.31250
ATCR-199401,19830505,1.50000,1.50000,1.50000,1.50000,200,1.50000
ATCR-199401,19830519,1.50000,1.50000,1.50000,1.50000,2000,1.50000
ATCR-199401,19830523,1.50000,1.50000,1.50000,1.50000,2000,1.50000
ATCR-199401,19830531,1.62500,1.62500,1.62500,1.62500,1000,1.62500
ATCR-199401,19830622,1.62500,1.62500,1.62500,1.62500,604,1.62500
ATCR-199401,19830706,1.62500,1.62500,1.62500,1.62500,4000,1.62500
ATCR-199401,19830712,1.62500,1.62500,1.62500,1.62500,1000,1.62500
ATCR-199401,19830726,1.62500,1.62500,1.62500,1.62500,760,1.62500
ATCR-199401,19830805,1.62500,1.62500,1.62500,1.62500,2000,1.62500
ATCR-199401,19830826,1.62500,1.62500,1.62500,1.62500,1000,1.62500
ATCR-199401,19830915,1.62500,1.62500,1.62500,1.62500,1000,1.62500
ATCR-199401,19830922,1.50000,1.50000,1.50000,1.50000,1200,1.50000
ATCR-199401,19830926,1.50000,1.50000,1.50000,1.50000,240,1.50000
ATCR-199401,19831007,1.50000,1.50000,1.50000,1.50000,400,1.50000
ATCR-199401,19831019,1.50000,1.50000,1.50000,1.50000,306,1.50000
ATCR-199401,19831109,1.50000,1.50000,1.50000,1.50000,100,1.50000
ATCR-199401,19831122,1.50000,1.50000,1.50000,1.50000,102,1.50000
ATCR-199401,19831125,1.50000,1.50000,1.50000,1.50000,1000,1.50000
ATCR-199401,19840111,1.50000,1.50000,1.50000,1.50000,400,1.50000
ATCR-199401,19840112,1.50000,1.50000,1.50000,1.50000,1000,1.50000
ATCR-199401,19840216,1.43750,1.43750,1.43750,1.43750,3000,1.43750
ATCR-199401,19840319,1.43750,1.43750,1.43750,1.43750,102,1.43750
ATCR-199401,19840328,1.43750,1.43750,1.43750,1.43750,2000,1.43750
ATCR-199401,19840409,1.43750,1.43750,1.43750,1.43750,4500,1.43750
ATCR-199401,19840508,1.37500,1.37500,1.37500,1.37500,400,1.37500
ATCR-199401,19840611,1.31250,1.31250,1.31250,1.31250,102,1.31250
ATCR-199401,19840618,1.25000,1.25000,1.25000,1.25000,1400,1.25000
ATCR-199401,19840711,1.25000,1.25000,1.25000,1.25000,114,1.25000
