Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNB-199111,19850102,5.95239,5.95239,5.95239,5.95239,106,0.62500
CNB-199111,19850108,5.65477,5.65477,5.65477,5.65477,53,0.59376
CNB-199111,19850110,5.95239,5.95239,5.95239,5.95239,630,0.62500
CNB-199111,19850114,6.25000,6.25000,6.25000,6.25000,420,0.65626
CNB-199111,19850116,6.25000,6.25000,6.25000,6.25000,442,0.65626
CNB-199111,19850118,6.25000,6.25000,6.25000,6.25000,316,0.65626
CNB-199111,19850121,6.25000,6.25000,6.25000,6.25000,526,0.65626
CNB-199111,19850123,6.25000,6.25000,6.25000,6.25000,11,0.65626
CNB-199111,19850124,6.25000,6.25000,6.25000,6.25000,210,0.65626
CNB-199111,19850125,6.84524,6.84524,6.84524,6.84524,1523,0.71876
CNB-199111,19850128,7.14286,7.14286,7.14286,7.14286,378,0.75000
CNB-199111,19850129,7.14286,7.14286,7.14286,7.14286,756,0.75000
CNB-199111,19850130,6.84524,6.84524,6.84524,6.84524,484,0.71876
CNB-199111,19850204,7.14286,7.14286,7.14286,7.14286,11,0.75000
CNB-199111,19850206,6.25000,6.25000,6.25000,6.25000,683,0.65626
CNB-199111,19850207,5.35715,5.35715,5.35715,5.35715,473,0.56250
CNB-199111,19850208,5.95239,5.95239,5.95239,5.95239,492,0.62500
CNB-199111,19850211,5.65477,5.65477,5.65477,5.65477,424,0.59376
CNB-199111,19850212,5.65477,5.65477,5.65477,5.65477,212,0.59376
CNB-199111,19850213,5.65477,5.65477,5.65477,5.65477,473,0.59376
CNB-199111,19850215,5.50596,5.50596,5.50596,5.50596,526,0.57813
CNB-199111,19850220,5.50596,5.50596,5.50596,5.50596,11,0.57813
CNB-199111,19850221,5.50596,5.50596,5.50596,5.50596,53,0.57813
CNB-199111,19850222,5.50596,5.50596,5.50596,5.50596,42,0.57813
CNB-199111,19850225,5.50596,5.50596,5.50596,5.50596,106,0.57813
CNB-199111,19850227,5.50596,5.50596,5.50596,5.50596,53,0.57813
CNB-199111,19850228,5.50596,5.50596,5.50596,5.50596,53,0.57813
CNB-199111,19850301,5.50596,5.50596,5.50596,5.50596,210,0.57813
CNB-199111,19850304,5.50596,5.50596,5.50596,5.50596,452,0.57813
CNB-199111,19850305,5.50596,5.50596,5.50596,5.50596,578,0.57813
CNB-199111,19850306,5.50596,5.50596,5.50596,5.50596,316,0.57813
CNB-199111,19850307,5.50596,5.50596,5.50596,5.50596,210,0.57813
CNB-199111,19850308,5.65477,5.65477,5.65477,5.65477,788,0.59376
CNB-199111,19850311,5.65477,5.65477,5.65477,5.65477,11,0.59376
CNB-199111,19850312,5.65477,5.65477,5.65477,5.65477,22,0.59376
CNB-199111,19850314,5.65477,5.65477,5.65477,5.65477,526,0.59376
CNB-199111,19850315,5.65477,5.65477,5.65477,5.65477,788,0.59376
CNB-199111,19850321,5.65477,5.65477,5.65477,5.65477,64,0.59376
CNB-199111,19850326,5.65477,5.65477,5.65477,5.65477,336,0.59376
CNB-199111,19850328,5.65477,5.65477,5.65477,5.65477,53,0.59376
CNB-199111,19850329,5.65477,5.65477,5.65477,5.65477,316,0.59376
CNB-199111,19850401,5.65477,5.65477,5.65477,5.65477,116,0.59376
CNB-199111,19850402,5.65477,5.65477,5.65477,5.65477,106,0.59376
CNB-199111,19850403,5.65477,5.65477,5.65477,5.65477,210,0.59376
CNB-199111,19850404,5.65477,5.65477,5.65477,5.65477,64,0.59376
CNB-199111,19850408,5.65477,5.65477,5.65477,5.65477,1050,0.59376
CNB-199111,19850409,5.65477,5.65477,5.65477,5.65477,1289,0.59376
CNB-199111,19850410,5.95239,5.95239,5.95239,5.95239,1124,0.62500
CNB-199111,19850411,5.95239,5.95239,5.95239,5.95239,120,0.62500
CNB-199111,19850412,6.25000,6.25000,6.25000,6.25000,368,0.65626
CNB-199111,19850415,6.54762,6.54762,6.54762,6.54762,210,0.68750
CNB-199111,19850416,5.95239,5.95239,5.95239,5.95239,1124,0.62500
CNB-199111,19850417,5.95239,5.95239,5.95239,5.95239,526,0.62500
CNB-199111,19850422,5.95239,5.95239,5.95239,5.95239,11,0.62500
CNB-199111,19850423,5.95239,5.95239,5.95239,5.95239,1114,0.62500
CNB-199111,19850424,5.95239,5.95239,5.95239,5.95239,84,0.62500
CNB-199111,19850425,5.95239,5.95239,5.95239,5.95239,53,0.62500
CNB-199111,19850426,5.95239,5.95239,5.95239,5.95239,210,0.62500
CNB-199111,19850429,5.95239,5.95239,5.95239,5.95239,158,0.62500
CNB-199111,19850430,5.95239,5.95239,5.95239,5.95239,106,0.62500
CNB-199111,19850501,5.95239,5.95239,5.95239,5.95239,158,0.62500
CNB-199111,19850502,5.95239,5.95239,5.95239,5.95239,316,0.62500
CNB-199111,19850506,5.95239,5.95239,5.95239,5.95239,529,0.62500
CNB-199111,19850508,5.95239,5.95239,5.95239,5.95239,2721,0.62500
