Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDLX-200811,19990304,23.01926,23.01926,23.01926,23.01926,1358,62.50000
CDLX-200811,19990305,23.01926,23.01926,23.01926,23.01926,544,62.50000
CDLX-200811,19990308,23.01926,23.01926,23.01926,23.01926,1630,62.50000
CDLX-200811,19990309,23.20341,23.20341,23.20341,23.20341,272,63.00000
CDLX-200811,19990310,23.20341,23.20341,23.20341,23.20341,3530,63.00000
CDLX-200811,19990311,23.01926,23.01926,23.01926,23.01926,544,62.50000
CDLX-200811,19990312,23.11134,23.11134,23.01926,23.01926,17920,62.50000
CDLX-200811,19990315,23.20341,23.20341,22.83510,23.01926,6245,62.50000
CDLX-200811,19990316,23.11134,23.11134,23.11134,23.11134,1901,62.75000
CDLX-200811,19990323,23.01926,23.01926,23.01926,23.01926,2716,62.50000
CDLX-200811,19990324,22.83510,22.83510,22.46680,22.46680,5431,61.00000
CDLX-200811,19990326,22.19056,22.19056,22.19056,22.19056,1358,60.25000
CDLX-200811,19990329,22.19056,22.19056,21.73018,22.09849,7060,60.00000
CDLX-200811,19990331,21.36187,21.36187,21.36187,21.36187,815,58.00000
CDLX-200811,19990406,21.36187,21.36187,21.36187,21.36187,1630,58.00000
CDLX-200811,19990407,21.36187,21.36187,21.36187,21.36187,1630,58.00000
CDLX-200811,19990408,21.36187,21.36187,21.36187,21.36187,544,58.00000
CDLX-200811,19990409,21.36187,21.73018,21.36187,21.73018,3530,59.00000
CDLX-200811,19990416,20.62525,20.62525,20.62525,20.62525,1358,56.00000
CDLX-200811,19990419,20.62525,20.62525,20.62525,20.62525,1358,56.00000
CDLX-200811,19990420,21.73018,21.73018,21.73018,21.73018,544,59.00000
CDLX-200811,19990422,21.17772,21.22376,21.17772,21.22376,16834,57.62500
CDLX-200811,19990426,21.36187,21.36187,21.17772,21.17772,10589,57.50000
CDLX-200811,19990427,21.17772,21.17772,21.17772,21.17772,1901,57.50000
CDLX-200811,19990429,21.17772,21.17772,21.17772,21.17772,544,57.50000
