Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKLM-199110,19850102,16.25000,16.25000,16.25000,16.25000,100,16.25000
BKLM-199110,19850104,16.25000,16.25000,16.25000,16.25000,2,16.25000
BKLM-199110,19850109,16.50000,16.50000,16.50000,16.50000,50,16.50000
BKLM-199110,19850115,16.50000,16.50000,16.50000,16.50000,184,16.50000
BKLM-199110,19850116,16.50000,16.50000,16.50000,16.50000,60,16.50000
BKLM-199110,19850123,16.50000,16.50000,16.50000,16.50000,10,16.50000
BKLM-199110,19850128,16.50000,16.50000,16.50000,16.50000,500,16.50000
BKLM-199110,19850131,16.50000,16.50000,16.50000,16.50000,210,16.50000
BKLM-199110,19850204,16.50000,16.50000,16.50000,16.50000,10,16.50000
BKLM-199110,19850206,16.50000,16.50000,16.50000,16.50000,16,16.50000
BKLM-199110,19850212,16.50000,16.50000,16.50000,16.50000,600,16.50000
BKLM-199110,19850213,16.50000,16.50000,16.50000,16.50000,160,16.50000
BKLM-199110,19850214,16.50000,16.50000,16.50000,16.50000,20,16.50000
BKLM-199110,19850219,16.50000,16.50000,16.50000,16.50000,24,16.50000
BKLM-199110,19850220,16.50000,16.50000,16.50000,16.50000,36,16.50000
BKLM-199110,19850221,16.50000,16.50000,16.50000,16.50000,580,16.50000
BKLM-199110,19850228,16.50000,16.50000,16.50000,16.50000,120,16.50000
BKLM-199110,19850304,16.75000,16.75000,16.75000,16.75000,52,16.75000
BKLM-199110,19850305,16.75000,16.75000,16.75000,16.75000,68,16.75000
BKLM-199110,19850307,17.75000,17.75000,17.75000,17.75000,700,17.75000
BKLM-199110,19850322,18.00000,18.00000,18.00000,18.00000,56,18.00000
BKLM-199110,19850325,18.00000,18.00000,18.00000,18.00000,48,18.00000
BKLM-199110,19850327,18.00000,18.00000,18.00000,18.00000,8,18.00000
BKLM-199110,19850328,18.00000,18.00000,18.00000,18.00000,54,18.00000
BKLM-199110,19850329,18.00000,18.00000,18.00000,18.00000,318,18.00000
BKLM-199110,19850401,18.00000,18.00000,18.00000,18.00000,100,18.00000
BKLM-199110,19850402,18.00000,18.00000,18.00000,18.00000,52,18.00000
BKLM-199110,19850403,18.00000,18.00000,18.00000,18.00000,198,18.00000
BKLM-199110,19850408,18.00000,18.00000,18.00000,18.00000,4,18.00000
BKLM-199110,19850409,18.00000,18.00000,18.00000,18.00000,38,18.00000
BKLM-199110,19850411,18.00000,18.00000,18.00000,18.00000,40,18.00000
BKLM-199110,19850412,18.00000,18.00000,18.00000,18.00000,604,18.00000
BKLM-199110,19850416,18.00000,18.00000,18.00000,18.00000,12,18.00000
BKLM-199110,19850418,18.00000,18.00000,18.00000,18.00000,234,18.00000
BKLM-199110,19850422,18.00000,18.00000,18.00000,18.00000,64,18.00000
BKLM-199110,19850425,18.00000,18.00000,18.00000,18.00000,232,18.00000
BKLM-199110,19850426,18.00000,18.00000,18.00000,18.00000,36,18.00000
BKLM-199110,19850429,18.00000,18.00000,18.00000,18.00000,12,18.00000
BKLM-199110,19850430,18.00000,18.00000,18.00000,18.00000,400,18.00000
BKLM-199110,19850502,18.50000,18.50000,18.50000,18.50000,56,18.50000
BKLM-199110,19850506,18.50000,18.50000,18.50000,18.50000,144,18.50000
BKLM-199110,19850508,18.50000,18.50000,18.50000,18.50000,10,18.50000
BKLM-199110,19850510,19.00000,19.00000,19.00000,19.00000,28,19.00000
BKLM-199110,19850514,19.00000,19.00000,19.00000,19.00000,22,19.00000
