Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRFT-198807,19850102,5.25000,5.50000,5.12500,5.37500,5028,5.37500
CRFT-198807,19850103,5.12500,5.12500,5.12500,5.12500,9242,5.12500
CRFT-198807,19850104,5.37500,5.37500,5.12500,5.12500,1618,5.12500
CRFT-198807,19850107,5.25000,5.37500,5.25000,5.37500,3300,5.37500
CRFT-198807,19850109,5.12500,5.12500,5.12500,5.12500,500,5.12500
CRFT-198807,19850110,5.12500,5.12500,5.12500,5.12500,700,5.12500
CRFT-198807,19850111,5.12500,5.12500,5.12500,5.12500,1518,5.12500
CRFT-198807,19850114,5.12500,5.62500,5.12500,5.62500,6600,5.62500
CRFT-198807,19850115,5.37500,5.62500,5.37500,5.62500,500,5.62500
CRFT-198807,19850116,5.62500,5.62500,5.62500,5.62500,100,5.62500
CRFT-198807,19850117,5.37500,6.00000,5.37500,6.00000,4300,6.00000
CRFT-198807,19850118,5.87500,6.25000,5.87500,6.25000,2000,6.25000
CRFT-198807,19850121,6.12500,6.62500,6.12500,6.62500,7000,6.62500
CRFT-198807,19850122,6.62500,6.87500,6.37500,6.75000,24472,6.75000
CRFT-198807,19850123,6.87500,6.87500,6.50000,6.50000,2346,6.50000
CRFT-198807,19850124,6.50000,6.75000,6.50000,6.75000,8600,6.75000
CRFT-198807,19850128,6.50000,6.50000,6.50000,6.50000,178,6.50000
CRFT-198807,19850129,6.75000,6.87500,6.75000,6.87500,300,6.87500
CRFT-198807,19850130,6.50000,6.50000,6.50000,6.50000,250,6.50000
CRFT-198807,19850131,6.75000,6.75000,6.50000,6.50000,9100,6.50000
CRFT-198807,19850204,6.50000,6.50000,6.12500,6.12500,4028,6.12500
CRFT-198807,19850205,6.50000,6.50000,6.00000,6.00000,5300,6.00000
CRFT-198807,19850206,6.00000,6.00000,6.00000,6.00000,4000,6.00000
CRFT-198807,19850207,6.00000,6.00000,6.00000,6.00000,400,6.00000
CRFT-198807,19850208,6.00000,6.00000,6.00000,6.00000,100,6.00000
CRFT-198807,19850212,6.00000,6.00000,5.87500,5.87500,4936,5.87500
CRFT-198807,19850214,5.62500,5.62500,5.62500,5.62500,700,5.62500
CRFT-198807,19850215,5.50000,5.50000,5.50000,5.50000,1500,5.50000
CRFT-198807,19850219,6.00000,6.25000,5.87500,6.12500,21254,6.12500
CRFT-198807,19850220,6.12500,6.62500,6.12500,6.62500,76808,6.62500
CRFT-198807,19850221,6.37500,7.75000,6.37500,7.75000,37188,7.75000
CRFT-198807,19850222,7.62500,8.00000,7.25000,7.75000,39148,7.75000
CRFT-198807,19850225,8.00000,8.00000,7.00000,7.00000,23400,7.00000
CRFT-198807,19850226,7.12500,7.25000,7.00000,7.12500,14270,7.12500
CRFT-198807,19850227,7.12500,7.50000,7.12500,7.50000,14500,7.50000
CRFT-198807,19850228,7.37500,7.37500,7.00000,7.00000,11350,7.00000
CRFT-198807,19850301,7.25000,7.25000,6.87500,6.87500,9450,6.87500
CRFT-198807,19850304,6.87500,7.12500,6.87500,7.12500,8800,7.12500
CRFT-198807,19850305,6.87500,7.37500,6.87500,7.37500,10000,7.37500
CRFT-198807,19850306,7.37500,7.37500,7.12500,7.12500,10500,7.12500
CRFT-198807,19850307,7.37500,7.37500,7.00000,7.00000,9656,7.00000
CRFT-198807,19850308,7.00000,7.25000,7.00000,7.25000,3100,7.25000
CRFT-198807,19850311,7.25000,7.25000,7.00000,7.00000,2266,7.00000
CRFT-198807,19850312,7.12500,7.12500,6.87500,6.87500,3700,6.87500
CRFT-198807,19850313,7.25000,7.25000,6.87500,6.87500,11800,6.87500
CRFT-198807,19850314,7.12500,7.12500,7.12500,7.12500,700,7.12500
CRFT-198807,19850315,6.87500,7.12500,6.87500,7.12500,5900,7.12500
CRFT-198807,19850318,6.87500,7.12500,6.87500,7.12500,3500,7.12500
CRFT-198807,19850320,7.00000,7.12500,6.87500,7.00000,6400,7.00000
CRFT-198807,19850321,7.00000,7.00000,6.87500,6.87500,8076,6.87500
CRFT-198807,19850322,6.75000,6.75000,6.75000,6.75000,1600,6.75000
CRFT-198807,19850325,6.75000,6.75000,6.75000,6.75000,600,6.75000
CRFT-198807,19850326,6.75000,6.75000,6.50000,6.50000,3000,6.50000
CRFT-198807,19850327,6.37500,6.75000,6.37500,6.75000,2200,6.75000
CRFT-198807,19850401,6.37500,6.75000,6.37500,6.75000,1900,6.75000
CRFT-198807,19850402,6.75000,6.75000,6.37500,6.37500,1600,6.37500
CRFT-198807,19850403,6.75000,6.75000,6.37500,6.37500,3400,6.37500
CRFT-198807,19850404,6.62500,6.62500,6.62500,6.62500,500,6.62500
CRFT-198807,19850408,6.37500,6.75000,6.37500,6.75000,600,6.75000
CRFT-198807,19850410,6.50000,6.50000,6.00000,6.00000,13300,6.00000
CRFT-198807,19850411,6.25000,6.25000,6.25000,6.25000,3000,6.25000
CRFT-198807,19850412,6.25000,6.37500,6.00000,6.12500,1600,6.12500
CRFT-198807,19850415,6.00000,6.12500,5.87500,6.00000,4300,6.00000
CRFT-198807,19850416,6.00000,6.12500,6.00000,6.12500,10900,6.12500
CRFT-198807,19850417,5.87500,5.87500,5.87500,5.87500,700,5.87500
