Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGPTQ-201004,20010208,1118.75000,1212.50000,1021.87500,1174.21998,1788636,23.48440
BGPTQ-201004,20010209,1137.50000,1175.00000,1100.00000,1150.00000,385632,23.00000
BGPTQ-201004,20010212,1128.12500,1162.50000,1093.75000,1150.00000,164844,23.00000
BGPTQ-201004,20010213,1150.00000,1156.25000,1118.75000,1143.75000,162640,22.87500
BGPTQ-201004,20010214,1143.75000,1146.87500,1112.50000,1125.00000,113568,22.50000
BGPTQ-201004,20010215,1131.25000,1153.12500,1115.62500,1150.00000,74184,23.00000
BGPTQ-201004,20010216,1125.00000,1131.25000,1096.87500,1125.00000,92795,22.50000
BGPTQ-201004,20010220,1100.00000,1143.75000,1093.75000,1134.37500,46934,22.68750
BGPTQ-201004,20010221,1118.75000,1125.00000,1096.87500,1096.87500,98343,21.93750
BGPTQ-201004,20010222,1090.62500,1096.87500,1046.87500,1096.87500,153101,21.93750
BGPTQ-201004,20010223,1087.50000,1121.87500,1075.00000,1106.25000,53949,22.12500
BGPTQ-201004,20010226,1100.00000,1150.00000,1087.50000,1143.75000,44335,22.87500
BGPTQ-201004,20010227,1134.37500,1156.25000,1118.75000,1128.12500,32332,22.56250
BGPTQ-201004,20010228,1121.87500,1153.12500,1093.75000,1153.12500,85233,23.06250
BGPTQ-201004,20010301,1137.50000,1143.75000,1100.00000,1125.00000,28904,22.50000
BGPTQ-201004,20010302,1121.87500,1123.43995,909.37500,950.00000,604298,19.00000
BGPTQ-201004,20010305,950.00000,950.00000,831.25000,875.00000,379458,17.50000
BGPTQ-201004,20010306,884.37500,932.03003,884.37500,903.12500,175264,18.06250
BGPTQ-201004,20010307,909.37500,918.75000,890.62500,896.87500,102842,17.93750
BGPTQ-201004,20010308,896.87500,903.12500,862.50000,881.25000,69767,17.62500
BGPTQ-201004,20010309,878.12500,881.25000,843.75000,859.37500,58196,17.18750
BGPTQ-201004,20010312,856.25000,862.50000,818.75000,825.00000,81114,16.50000
BGPTQ-201004,20010313,831.25000,868.75000,825.00000,865.62500,45728,17.31250
BGPTQ-201004,20010314,837.50000,856.25000,828.12500,846.87500,30093,16.93750
BGPTQ-201004,20010315,843.75000,878.12500,806.25000,812.50000,67627,16.25000
BGPTQ-201004,20010316,778.12500,784.37500,659.37500,700.00000,173361,14.00000
BGPTQ-201004,20010319,709.37500,712.50000,606.25000,681.25000,93982,13.62500
BGPTQ-201004,20010320,681.25000,693.75000,650.00000,668.75000,62308,13.37500
BGPTQ-201004,20010321,653.12500,659.37500,575.00000,615.62500,83479,12.31250
BGPTQ-201004,20010322,625.00000,659.37500,609.37500,628.12500,93996,12.56250
BGPTQ-201004,20010323,637.50000,662.50000,631.25000,662.50000,44620,13.25000
BGPTQ-201004,20010326,662.50000,771.87500,659.37500,671.87500,29230,13.43750
BGPTQ-201004,20010327,690.62500,718.75000,675.00000,696.87500,39388,13.93750
BGPTQ-201004,20010328,671.87500,681.25000,603.12500,653.12500,49832,13.06250
BGPTQ-201004,20010329,653.12500,656.25000,612.50000,621.87500,54106,12.43750
BGPTQ-201004,20010330,637.50000,662.50000,617.96998,650.00000,42220,13.00000
BGPTQ-201004,20010402,637.50000,700.00000,612.50000,671.87500,13675,13.43750
BGPTQ-201004,20010403,650.00000,659.37500,587.50000,600.00000,32414,12.00000
BGPTQ-201004,20010404,603.12500,606.25000,537.50000,545.31000,68438,10.90621
BGPTQ-201004,20010405,553.12500,628.12500,553.12500,606.25000,56665,12.12500
BGPTQ-201004,20010406,606.25000,637.50000,568.75000,578.12500,55578,11.56250
BGPTQ-201004,20010409,575.00000,606.00000,575.00000,595.00000,49915,11.90000
BGPTQ-201004,20010410,611.00000,694.00000,611.00000,675.50000,25286,13.51001
BGPTQ-201004,20010411,682.50000,690.00000,641.50000,652.50000,28430,13.05001
BGPTQ-201004,20010412,651.50000,655.00000,643.50000,646.50000,24889,12.93001
BGPTQ-201004,20010416,650.00000,661.50000,635.50000,657.50000,12256,13.15000
BGPTQ-201004,20010417,655.50000,658.00000,630.00000,640.00000,13650,12.80001
BGPTQ-201004,20010418,657.50000,730.00000,652.50000,670.50000,105303,13.41000
BGPTQ-201004,20010419,675.00000,802.50000,675.00000,800.00000,110214,16.00000
BGPTQ-201004,20010420,800.00000,853.00000,762.50000,818.50000,78625,16.37001
BGPTQ-201004,20010423,800.50000,804.00000,795.00000,799.50000,30639,15.99000
BGPTQ-201004,20010424,800.00000,827.00000,797.50000,819.00000,30647,16.38000
BGPTQ-201004,20010425,810.00000,812.50000,777.50000,785.50000,17206,15.71001
BGPTQ-201004,20010426,785.00000,807.50000,780.00000,790.00000,26968,15.80001
BGPTQ-201004,20010427,790.00000,802.50000,785.00000,796.50000,17599,15.93001
BGPTQ-201004,20010430,802.50000,870.00000,777.50000,780.50000,33108,15.61000
BGPTQ-201004,20010501,799.50000,823.00000,757.50000,796.00000,18038,15.92001
BGPTQ-201004,20010502,854.50000,856.00000,805.00000,818.50000,88035,16.37001
BGPTQ-201004,20010503,815.00000,820.50000,763.00000,775.00000,47619,15.50000
BGPTQ-201004,20010504,770.50000,785.00000,770.00000,774.50000,16512,15.49000
BGPTQ-201004,20010507,770.50000,790.50000,768.00000,782.50000,13100,15.65000
BGPTQ-201004,20010508,793.00000,851.00000,793.00000,851.00000,32622,17.02001
BGPTQ-201004,20010509,842.50000,857.50000,835.00000,849.00000,32535,16.98000
BGPTQ-201004,20010510,855.00000,859.00000,820.00000,821.00000,27345,16.42001
BGPTQ-201004,20010511,825.00000,827.00000,775.50000,819.50000,9575,16.39000
BGPTQ-201004,20010514,818.50000,855.00000,815.00000,840.50000,31102,16.81000
BGPTQ-201004,20010515,840.00000,842.00000,805.00000,812.00000,9858,16.24000
BGPTQ-201004,20010516,804.50000,817.50000,790.00000,810.00000,14445,16.20001
BGPTQ-201004,20010517,818.00000,852.50000,816.00000,849.50000,36226,16.99000
BGPTQ-201004,20010518,850.00000,860.50000,846.00000,850.00000,12257,17.00000
BGPTQ-201004,20010521,850.00000,903.00000,850.00000,897.50000,41944,17.95001
BGPTQ-201004,20010522,902.50000,937.00000,892.50000,937.00000,36063,18.74000
BGPTQ-201004,20010523,941.00000,979.00000,922.50000,932.50000,102386,18.65000
BGPTQ-201004,20010524,930.50000,961.00000,925.00000,935.00000,17240,18.70001
BGPTQ-201004,20010525,932.50000,955.00000,930.00000,947.50000,18955,18.95001
BGPTQ-201004,20010529,967.50000,1000.00000,940.00000,959.50000,34244,19.19001
BGPTQ-201004,20010530,942.50000,951.50000,857.00000,882.50000,37291,17.65000
BGPTQ-201004,20010531,883.00000,925.50000,882.00000,902.50000,21493,18.05000
BGPTQ-201004,20010601,905.00000,927.00000,899.00000,913.00000,19349,18.26001
BGPTQ-201004,20010604,913.00000,938.00000,859.00000,924.00000,12963,18.48000
BGPTQ-201004,20010605,929.00000,962.50000,924.50000,950.00000,14097,19.00000
BGPTQ-201004,20010606,956.50000,969.00000,917.50000,919.50000,8122,18.39000
BGPTQ-201004,20010607,921.50000,942.50000,887.50000,930.00000,16606,18.60001
BGPTQ-201004,20010608,926.00000,942.50000,920.00000,935.50000,20304,18.71000
BGPTQ-201004,20010611,937.50000,942.00000,887.00000,900.00000,10251,18.00000
BGPTQ-201004,20010612,882.50000,886.00000,856.50000,875.50000,10445,17.51001
BGPTQ-201004,20010613,877.50000,879.50000,841.00000,845.00000,8774,16.90000
BGPTQ-201004,20010614,845.00000,850.00000,806.50000,810.50000,8689,16.21000
BGPTQ-201004,20010615,812.00000,840.00000,812.00000,834.50000,31255,16.69001
BGPTQ-201004,20010618,833.00000,835.00000,725.00000,725.00000,15224,14.50000
BGPTQ-201004,20010619,750.00000,786.00000,740.50000,752.50000,55201,15.05001
BGPTQ-201004,20010620,752.50000,760.00000,749.50000,754.50000,18260,15.09001
BGPTQ-201004,20010621,750.00000,800.00000,746.00000,797.50000,12576,15.95000
BGPTQ-201004,20010622,788.50000,800.50000,772.50000,775.00000,13345,15.50000
BGPTQ-201004,20010625,780.00000,792.00000,765.00000,787.50000,11812,15.75000
BGPTQ-201004,20010626,767.50000,785.00000,747.00000,763.00000,49358,15.26001
BGPTQ-201004,20010627,762.50000,762.50000,735.00000,744.00000,36038,14.88001
BGPTQ-201004,20010628,734.50000,757.00000,734.50000,746.50000,15147,14.93001
BGPTQ-201004,20010629,749.00000,772.00000,737.50000,767.50000,45290,15.35001
BGPTQ-201004,20010702,720.00000,732.50000,694.50000,705.50000,54967,14.11000
BGPTQ-201004,20010703,705.50000,710.50000,680.00000,691.50000,27936,13.83000
BGPTQ-201004,20010705,685.00000,728.00000,685.00000,713.00000,21086,14.26001
BGPTQ-201004,20010706,720.00000,729.50000,692.50000,719.50000,11910,14.39001
BGPTQ-201004,20010709,708.50000,749.00000,706.00000,737.00000,11686,14.74000
BGPTQ-201004,20010710,740.00000,752.50000,706.00000,711.50000,12624,14.23000
BGPTQ-201004,20010711,703.00000,708.00000,661.00000,665.00000,12157,13.30001
BGPTQ-201004,20010712,666.00000,706.00000,661.50000,685.00000,36429,13.70000
BGPTQ-201004,20010713,696.50000,725.00000,690.00000,722.50000,13522,14.45000
BGPTQ-201004,20010716,702.50000,707.50000,693.00000,700.00000,11965,14.00000
BGPTQ-201004,20010717,703.50000,714.00000,699.00000,703.00000,13358,14.06001
BGPTQ-201004,20010718,703.50000,725.50000,697.00000,703.00000,10609,14.06001
BGPTQ-201004,20010719,703.00000,717.50000,703.00000,707.50000,26139,14.15000
BGPTQ-201004,20010720,708.00000,715.00000,691.00000,697.50000,29915,13.95000
BGPTQ-201004,20010723,704.50000,705.00000,695.00000,698.00000,7824,13.96001
BGPTQ-201004,20010724,700.00000,710.00000,661.50000,665.00000,19189,13.30001
BGPTQ-201004,20010725,665.00000,672.50000,632.50000,651.00000,57114,13.02001
BGPTQ-201004,20010726,650.00000,654.00000,627.50000,630.50000,19116,12.61000
BGPTQ-201004,20010727,636.00000,657.50000,599.50000,647.50000,32622,12.95000
BGPTQ-201004,20010730,636.50000,705.50000,636.50000,703.00000,7268,14.06001
BGPTQ-201004,20010731,698.50000,705.00000,683.00000,698.00000,5397,13.96001
BGPTQ-201004,20010801,690.00000,706.00000,662.50000,680.00000,8851,13.60001
BGPTQ-201004,20010802,675.00000,706.00000,675.00000,702.50000,15255,14.05001
BGPTQ-201004,20010803,695.00000,725.00000,691.50000,698.00000,12640,13.96001
BGPTQ-201004,20010806,695.00000,695.00000,675.00000,687.50000,16573,13.75000
BGPTQ-201004,20010807,675.00000,691.00000,632.50000,684.00000,32017,13.68001
BGPTQ-201004,20010808,719.50000,727.50000,697.50000,710.50000,64775,14.21001
BGPTQ-201004,20010809,710.00000,715.50000,697.50000,709.50000,31057,14.19000
BGPTQ-201004,20010810,702.50000,730.00000,702.50000,727.50000,24940,14.55001
BGPTQ-201004,20010813,730.50000,748.00000,720.00000,730.00000,31782,14.60001
BGPTQ-201004,20010814,730.00000,732.00000,695.00000,697.50000,22627,13.95000
BGPTQ-201004,20010815,698.00000,720.50000,682.50000,717.50000,26585,14.35001
BGPTQ-201004,20010816,714.00000,724.00000,700.00000,700.50000,15130,14.01001
BGPTQ-201004,20010817,690.00000,715.00000,687.50000,715.00000,12370,14.30001
BGPTQ-201004,20010820,706.00000,738.50000,705.00000,728.00000,12502,14.56001
BGPTQ-201004,20010821,735.00000,737.50000,715.50000,735.00000,22155,14.70000
BGPTQ-201004,20010822,734.50000,737.50000,710.00000,731.50000,15241,14.63001
BGPTQ-201004,20010823,732.00000,752.00000,732.00000,733.50000,40655,14.67001
BGPTQ-201004,20010824,740.00000,752.50000,733.00000,750.00000,24769,15.00000
BGPTQ-201004,20010827,750.00000,765.00000,742.50000,742.50000,17228,14.85001
BGPTQ-201004,20010828,741.50000,774.00000,741.50000,770.00000,36825,15.40000
BGPTQ-201004,20010829,769.50000,775.00000,752.50000,765.00000,21996,15.30001
BGPTQ-201004,20010830,760.00000,767.50000,749.00000,749.50000,26837,14.99000
BGPTQ-201004,20010831,759.50000,760.00000,730.00000,736.50000,14717,14.73000
BGPTQ-201004,20010904,743.50000,744.00000,720.50000,735.00000,19594,14.70000
BGPTQ-201004,20010905,730.00000,732.00000,704.00000,727.50000,38042,14.55001
BGPTQ-201004,20010906,723.00000,733.00000,662.50000,687.50000,29383,13.75000
BGPTQ-201004,20010907,698.50000,699.00000,635.00000,637.50000,33744,12.75000
BGPTQ-201004,20010910,647.00000,707.50000,632.50000,687.50000,37864,13.75000
BGPTQ-201004,20010917,675.00000,689.50000,645.00000,652.50000,13538,13.05001
BGPTQ-201004,20010918,650.00000,670.00000,647.50000,657.50000,10788,13.15000
BGPTQ-201004,20010919,660.00000,661.50000,589.50000,600.00000,54184,12.00000
BGPTQ-201004,20010920,600.00000,614.50000,507.00000,522.50000,89430,10.45000
BGPTQ-201004,20010921,500.50000,556.50000,488.50000,509.50000,56002,10.19000
BGPTQ-201004,20010924,521.00000,562.50000,495.00000,532.00000,27264,10.64001
BGPTQ-201004,20010925,526.50000,532.50000,490.00000,497.50000,24217,9.95000
BGPTQ-201004,20010926,517.50000,517.50000,467.50000,477.50000,80995,9.55001
BGPTQ-201004,20010927,471.00000,496.00000,455.50000,470.50000,76437,9.41000
BGPTQ-201004,20010928,474.50000,545.00000,465.00000,540.50000,40550,10.81001
BGPTQ-201004,20011001,529.00000,555.00000,500.00000,555.00000,29546,11.10001
BGPTQ-201004,20011002,550.00000,562.00000,527.50000,550.00000,33904,11.00000
BGPTQ-201004,20011003,551.00000,617.00000,531.50000,616.00000,37852,12.32000
BGPTQ-201004,20011004,623.00000,627.00000,577.50000,584.50000,29917,11.69000
BGPTQ-201004,20011005,581.00000,620.50000,569.00000,599.50000,18235,11.99000
BGPTQ-201004,20011008,590.00000,612.00000,590.00000,607.00000,12193,12.14001
BGPTQ-201004,20011009,600.50000,639.00000,565.50000,574.50000,15555,11.49000
BGPTQ-201004,20011010,564.50000,623.00000,562.00000,623.00000,22574,12.46001
BGPTQ-201004,20011011,624.00000,694.50000,622.50000,692.50000,37438,13.85001
BGPTQ-201004,20011012,677.00000,679.00000,603.00000,657.50000,56966,13.15000
BGPTQ-201004,20011015,645.00000,665.50000,632.50000,665.00000,16595,13.30001
BGPTQ-201004,20011016,675.00000,687.50000,667.50000,687.00000,17680,13.74000
BGPTQ-201004,20011017,688.00000,688.00000,595.00000,632.50000,26286,12.65000
BGPTQ-201004,20011018,622.00000,632.50000,600.00000,600.00000,6413,12.00000
BGPTQ-201004,20011019,599.50000,600.00000,582.50000,591.00000,23113,11.82000
BGPTQ-201004,20011022,582.50000,635.00000,580.00000,610.00000,25784,12.20000
BGPTQ-201004,20011023,608.00000,632.50000,597.50000,605.00000,18711,12.10001
BGPTQ-201004,20011024,611.50000,631.00000,610.00000,619.50000,9893,12.39001
BGPTQ-201004,20011025,617.50000,624.50000,597.50000,609.00000,17632,12.18001
BGPTQ-201004,20011026,609.50000,609.50000,587.50000,597.50000,41182,11.95000
BGPTQ-201004,20011029,597.50000,619.50000,594.00000,600.50000,17370,12.01001
BGPTQ-201004,20011030,595.50000,615.50000,593.00000,600.00000,12369,12.00000
BGPTQ-201004,20011031,599.50000,617.50000,595.00000,616.00000,30932,12.32000
BGPTQ-201004,20011101,625.00000,645.00000,610.00000,644.50000,11135,12.89001
BGPTQ-201004,20011102,637.50000,654.50000,625.00000,647.50000,19879,12.95000
BGPTQ-201004,20011105,649.50000,685.00000,637.00000,685.00000,66498,13.70000
BGPTQ-201004,20011106,685.00000,702.50000,640.00000,662.00000,38878,13.24000
BGPTQ-201004,20011107,657.00000,675.50000,635.50000,645.00000,16838,12.90000
BGPTQ-201004,20011108,645.50000,703.00000,645.50000,696.00000,28036,13.92001
BGPTQ-201004,20011109,697.50000,709.00000,690.00000,693.50000,28311,13.87000
BGPTQ-201004,20011112,690.50000,702.50000,672.50000,674.50000,16659,13.49000
BGPTQ-201004,20011113,675.50000,760.00000,675.50000,750.00000,46627,15.00000
BGPTQ-201004,20011114,762.00000,789.00000,760.50000,775.00000,76298,15.50000
BGPTQ-201004,20011115,773.00000,797.50000,761.50000,795.00000,27587,15.90000
BGPTQ-201004,20011116,787.50000,812.50000,760.50000,807.00000,28712,16.14000
BGPTQ-201004,20011119,809.50000,832.50000,770.50000,819.00000,27770,16.38000
BGPTQ-201004,20011120,814.50000,815.00000,750.50000,760.50000,23264,15.21001
BGPTQ-201004,20011121,752.00000,810.50000,740.00000,757.50000,21966,15.15000
BGPTQ-201004,20011123,752.50000,772.50000,750.00000,758.50000,6127,15.17001
BGPTQ-201004,20011126,768.50000,850.00000,768.50000,815.00000,59588,16.30000
BGPTQ-201004,20011127,837.50000,840.00000,817.00000,827.50000,26494,16.55000
BGPTQ-201004,20011128,827.00000,836.50000,792.50000,830.00000,20652,16.60001
BGPTQ-201004,20011129,820.00000,830.00000,798.00000,814.50000,17146,16.29001
BGPTQ-201004,20011130,817.50000,830.00000,804.50000,827.00000,16345,16.54001
BGPTQ-201004,20011203,827.00000,846.00000,792.00000,804.00000,17861,16.08000
BGPTQ-201004,20011204,805.50000,821.50000,789.00000,816.50000,24041,16.33000
BGPTQ-201004,20011205,818.50000,910.00000,818.50000,900.00000,84400,18.00000
BGPTQ-201004,20011206,900.00000,950.00000,884.00000,917.50000,73762,18.35001
BGPTQ-201004,20011207,917.00000,951.50000,891.00000,920.00000,42081,18.40000
BGPTQ-201004,20011210,913.50000,941.50000,887.50000,901.50000,27943,18.03001
BGPTQ-201004,20011211,916.50000,920.00000,896.00000,900.00000,18958,18.00000
BGPTQ-201004,20011212,899.00000,916.50000,884.00000,901.00000,29470,18.02001
BGPTQ-201004,20011213,899.00000,907.50000,875.00000,882.50000,45795,17.65000
BGPTQ-201004,20011214,844.50000,892.00000,773.00000,828.50000,75157,16.57000
BGPTQ-201004,20011217,808.50000,846.00000,802.50000,829.50000,18316,16.59001
BGPTQ-201004,20011218,803.00000,850.00000,803.00000,824.50000,16746,16.49000
BGPTQ-201004,20011219,836.50000,855.00000,820.50000,831.50000,27607,16.63000
BGPTQ-201004,20011220,838.50000,853.00000,782.50000,812.50000,36221,16.25000
BGPTQ-201004,20011221,822.50000,847.50000,817.50000,827.50000,47206,16.55000
BGPTQ-201004,20011224,836.50000,837.00000,812.00000,827.50000,12285,16.55000
BGPTQ-201004,20011226,832.50000,844.50000,794.00000,801.50000,10818,16.03001
BGPTQ-201004,20011227,797.50000,822.50000,797.50000,815.00000,29499,16.30000
BGPTQ-201004,20011228,806.50000,834.50000,803.00000,823.00000,30993,16.46000
BGPTQ-201004,20011231,821.50000,863.00000,820.00000,828.50000,22350,16.57000
BGPTQ-201004,20020102,826.00000,871.50000,810.00000,855.00000,31511,17.10001
BGPTQ-201004,20020103,852.50000,910.00000,851.50000,873.00000,43974,17.46000
BGPTQ-201004,20020104,872.50000,925.00000,864.00000,915.00000,60628,18.30000
BGPTQ-201004,20020107,913.50000,963.50000,913.50000,941.00000,46263,18.82000
BGPTQ-201004,20020108,939.00000,946.50000,897.50000,931.00000,61460,18.62001
BGPTQ-201004,20020109,932.50000,962.50000,918.50000,926.50000,49980,18.53001
BGPTQ-201004,20020110,900.00000,900.50000,835.50000,852.50000,58780,17.05000
BGPTQ-201004,20020111,837.50000,869.00000,830.50000,850.50000,35250,17.01001
BGPTQ-201004,20020114,853.50000,873.50000,845.00000,873.00000,24862,17.46000
BGPTQ-201004,20020115,863.50000,868.50000,839.50000,854.00000,19702,17.08000
BGPTQ-201004,20020116,853.00000,881.00000,839.00000,858.50000,18033,17.17001
BGPTQ-201004,20020117,857.50000,878.50000,841.50000,871.00000,16706,17.42001
BGPTQ-201004,20020118,860.50000,868.50000,804.50000,838.00000,32296,16.76001
BGPTQ-201004,20020122,850.00000,855.00000,785.00000,792.00000,21168,15.84001
BGPTQ-201004,20020123,783.00000,811.00000,777.50000,798.00000,22226,15.96001
BGPTQ-201004,20020124,798.00000,852.50000,798.00000,835.00000,21716,16.70001
BGPTQ-201004,20020125,828.00000,838.50000,815.00000,832.00000,10581,16.64000
BGPTQ-201004,20020128,824.00000,883.50000,823.50000,860.00000,18603,17.20001
