Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMIS-198505,19821101,3.50000,3.50000,3.50000,3.50000,800,3.50000
AMIS-198505,19821102,3.50000,3.50000,3.50000,3.50000,300,3.50000
AMIS-198505,19821103,3.50000,3.50000,3.50000,3.50000,1130,3.50000
AMIS-198505,19821104,3.37500,3.37500,3.37500,3.37500,100,3.37500
AMIS-198505,19821108,3.37500,3.37500,3.37500,3.37500,580,3.37500
AMIS-198505,19821109,3.25000,3.25000,3.25000,3.25000,2000,3.25000
AMIS-198505,19821110,3.25000,3.25000,3.25000,3.25000,300,3.25000
AMIS-198505,19821111,3.25000,3.25000,3.25000,3.25000,7400,3.25000
AMIS-198505,19821112,3.25000,3.25000,3.25000,3.25000,3000,3.25000
AMIS-198505,19821116,3.25000,3.25000,3.25000,3.25000,200,3.25000
AMIS-198505,19821117,3.25000,3.25000,3.25000,3.25000,100,3.25000
AMIS-198505,19821122,3.25000,3.25000,3.25000,3.25000,200,3.25000
AMIS-198505,19821129,3.12500,3.12500,3.12500,3.12500,3500,3.12500
AMIS-198505,19821203,3.12500,3.12500,3.12500,3.12500,7300,3.12500
AMIS-198505,19821206,3.00000,3.00000,3.00000,3.00000,4300,3.00000
AMIS-198505,19821208,3.12500,3.12500,3.12500,3.12500,150,3.12500
AMIS-198505,19821209,3.12500,3.12500,3.12500,3.12500,150,3.12500
AMIS-198505,19821213,3.12500,3.12500,3.12500,3.12500,500,3.12500
AMIS-198505,19821214,3.12500,3.12500,3.12500,3.12500,2450,3.12500
AMIS-198505,19821216,3.12500,3.12500,3.12500,3.12500,1000,3.12500
AMIS-198505,19821217,3.00000,3.00000,3.00000,3.00000,4500,3.00000
AMIS-198505,19830105,2.87500,2.87500,2.87500,2.87500,6300,2.87500
AMIS-198505,19830106,2.87500,2.87500,2.87500,2.87500,2500,2.87500
AMIS-198505,19830110,2.87500,2.87500,2.87500,2.87500,3500,2.87500
AMIS-198505,19830111,2.87500,2.87500,2.87500,2.87500,200,2.87500
AMIS-198505,19830112,2.87500,2.87500,2.87500,2.87500,21850,2.87500
AMIS-198505,19830113,2.87500,2.87500,2.87500,2.87500,4166,2.87500
AMIS-198505,19830114,2.87500,2.87500,2.87500,2.87500,500,2.87500
AMIS-198505,19830117,2.87500,2.87500,2.87500,2.87500,900,2.87500
AMIS-198505,19830118,2.87500,2.87500,2.87500,2.87500,18684,2.87500
AMIS-198505,19830119,2.87500,2.87500,2.87500,2.87500,500,2.87500
AMIS-198505,19830120,2.87500,2.87500,2.87500,2.87500,300,2.87500
AMIS-198505,19830121,2.87500,2.87500,2.87500,2.87500,400,2.87500
AMIS-198505,19830126,2.87500,2.87500,2.87500,2.87500,3500,2.87500
AMIS-198505,19830127,3.00000,3.00000,3.00000,3.00000,800,3.00000
AMIS-198505,19830128,3.25000,3.25000,3.25000,3.25000,1500,3.25000
AMIS-198505,19830131,3.25000,3.25000,3.25000,3.25000,1300,3.25000
AMIS-198505,19830201,3.12500,3.12500,3.12500,3.12500,1900,3.12500
AMIS-198505,19830202,3.12500,3.12500,3.12500,3.12500,254,3.12500
AMIS-198505,19830203,3.00000,3.00000,3.00000,3.00000,700,3.00000
AMIS-198505,19830204,3.00000,3.00000,3.00000,3.00000,700,3.00000
AMIS-198505,19830207,3.00000,3.00000,3.00000,3.00000,1700,3.00000
AMIS-198505,19830208,3.00000,3.00000,3.00000,3.00000,1500,3.00000
AMIS-198505,19830209,3.00000,3.00000,3.00000,3.00000,1700,3.00000
AMIS-198505,19830210,3.00000,3.00000,3.00000,3.00000,400,3.00000
AMIS-198505,19830215,3.00000,3.00000,3.00000,3.00000,1000,3.00000
AMIS-198505,19830218,3.00000,3.00000,3.00000,3.00000,3800,3.00000
AMIS-198505,19830222,3.00000,3.00000,3.00000,3.00000,850,3.00000
AMIS-198505,19830224,3.00000,3.00000,3.00000,3.00000,2500,3.00000
AMIS-198505,19830225,2.87500,2.87500,2.87500,2.87500,5300,2.87500
AMIS-198505,19830301,2.87500,2.87500,2.87500,2.87500,246,2.87500
AMIS-198505,19830302,2.87500,2.87500,2.87500,2.87500,900,2.87500
AMIS-198505,19830303,2.87500,2.87500,2.87500,2.87500,300,2.87500
