Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACL-198807,19620705,2.50000,2.62500,2.50000,2.62500,200,2.62500
ACL-198807,19620709,2.50000,2.50000,2.50000,2.50000,200,2.50000
ACL-198807,19620711,2.37500,2.37500,2.37500,2.37500,200,2.37500
ACL-198807,19620712,2.25000,2.25000,2.25000,2.25000,300,2.25000
ACL-198807,19620718,2.50000,2.50000,2.50000,2.50000,100,2.50000
ACL-198807,19620723,2.37500,2.37500,2.37500,2.37500,200,2.37500
ACL-198807,19620725,2.25000,2.25000,2.25000,2.25000,100,2.25000
ACL-198807,19620806,2.12500,2.12500,2.12500,2.12500,300,2.12500
ACL-198807,19620810,2.12500,2.12500,2.12500,2.12500,400,2.12500
ACL-198807,19620813,2.12500,2.12500,2.12500,2.12500,200,2.12500
ACL-198807,19620814,2.37500,2.37500,2.25000,2.25000,400,2.25000
ACL-198807,19620815,2.12500,2.12500,2.12500,2.12500,100,2.12500
ACL-198807,19620820,2.12500,2.12500,2.12500,2.12500,500,2.12500
ACL-198807,19620829,2.12500,2.12500,2.12500,2.12500,300,2.12500
ACL-198807,19620830,2.00000,2.00000,2.00000,2.00000,1100,2.00000
ACL-198807,19620831,2.12500,2.12500,2.12500,2.12500,200,2.12500
ACL-198807,19620911,2.00000,2.00000,2.00000,2.00000,100,2.00000
ACL-198807,19620912,2.00000,2.00000,2.00000,2.00000,300,2.00000
ACL-198807,19620913,2.00000,2.00000,2.00000,2.00000,200,2.00000
ACL-198807,19620914,2.00000,2.00000,2.00000,2.00000,100,2.00000
ACL-198807,19620919,2.00000,2.00000,2.00000,2.00000,200,2.00000
ACL-198807,19620920,2.00000,2.00000,2.00000,2.00000,100,2.00000
ACL-198807,19620921,2.00000,2.00000,2.00000,2.00000,200,2.00000
ACL-198807,19620924,1.87500,1.87500,1.87500,1.87500,100,1.87500
ACL-198807,19620925,1.87500,1.87500,1.87500,1.87500,100,1.87500
ACL-198807,19620926,1.87500,1.87500,1.87500,1.87500,200,1.87500
ACL-198807,19620927,1.87500,1.87500,1.75000,1.75000,300,1.75000
ACL-198807,19620928,1.87500,1.87500,1.87500,1.87500,200,1.87500
ACL-198807,19621001,2.00000,2.12500,2.00000,2.12500,800,2.12500
ACL-198807,19621002,2.25000,2.62500,2.25000,2.62500,600,2.62500
ACL-198807,19621003,2.87500,3.12500,2.62500,3.00000,3200,3.00000
ACL-198807,19621004,2.75000,3.00000,2.75000,3.00000,1500,3.00000
ACL-198807,19621005,3.00000,3.00000,3.00000,3.00000,900,3.00000
ACL-198807,19621008,3.00000,3.00000,3.00000,3.00000,300,3.00000
ACL-198807,19621009,3.00000,3.00000,3.00000,3.00000,100,3.00000
ACL-198807,19621010,2.87500,2.87500,2.87500,2.87500,500,2.87500
ACL-198807,19621011,2.87500,2.87500,2.62500,2.62500,700,2.62500
ACL-198807,19621016,2.75000,2.87500,2.75000,2.87500,200,2.87500
ACL-198807,19621018,2.87500,2.87500,2.87500,2.87500,600,2.87500
ACL-198807,19621019,2.75000,2.75000,2.75000,2.75000,100,2.75000
ACL-198807,19621023,2.75000,2.75000,2.75000,2.75000,100,2.75000
ACL-198807,19621024,2.75000,2.87500,2.75000,2.87500,600,2.87500
ACL-198807,19621025,3.00000,3.00000,3.00000,3.00000,1000,3.00000
ACL-198807,19621026,3.00000,3.00000,2.87500,2.87500,700,2.87500
ACL-198807,19621101,2.75000,2.75000,2.75000,2.75000,100,2.75000
ACL-198807,19621102,2.75000,2.75000,2.62500,2.62500,200,2.62500
ACL-198807,19621107,2.75000,3.00000,2.75000,3.00000,1000,3.00000
ACL-198807,19621108,2.87500,3.00000,2.87500,3.00000,500,3.00000
ACL-198807,19621109,3.00000,3.00000,3.00000,3.00000,300,3.00000
ACL-198807,19621112,2.87500,3.00000,2.87500,3.00000,400,3.00000
ACL-198807,19621113,3.00000,3.00000,3.00000,3.00000,200,3.00000
ACL-198807,19621114,3.00000,3.00000,3.00000,3.00000,200,3.00000
ACL-198807,19621115,3.00000,3.00000,3.00000,3.00000,200,3.00000
ACL-198807,19621116,3.00000,3.00000,3.00000,3.00000,400,3.00000
ACL-198807,19621120,3.00000,3.00000,3.00000,3.00000,300,3.00000
ACL-198807,19621121,3.00000,3.00000,3.00000,3.00000,100,3.00000
ACL-198807,19621123,3.00000,3.00000,3.00000,3.00000,200,3.00000
ACL-198807,19621126,3.00000,3.00000,3.00000,3.00000,100,3.00000
ACL-198807,19621127,3.12500,3.12500,3.00000,3.00000,300,3.00000
ACL-198807,19621128,3.25000,3.25000,3.25000,3.25000,300,3.25000
ACL-198807,19621129,3.37500,3.37500,3.25000,3.25000,400,3.25000
ACL-198807,19621130,2.87500,3.00000,2.87500,3.00000,600,3.00000
ACL-198807,19621203,3.25000,3.25000,3.00000,3.00000,1200,3.00000
ACL-198807,19621204,3.12500,3.12500,3.12500,3.12500,100,3.12500
ACL-198807,19621205,2.75000,2.87500,2.62500,2.75000,300,2.75000
ACL-198807,19621206,2.62500,2.62500,2.50000,2.50000,800,2.50000
ACL-198807,19621207,2.87500,3.00000,2.87500,3.00000,600,3.00000
ACL-198807,19621210,3.00000,3.50000,3.00000,3.50000,2700,3.50000
ACL-198807,19621211,3.75000,3.75000,3.50000,3.50000,1800,3.50000
ACL-198807,19621212,3.25000,3.37500,3.25000,3.37500,500,3.37500
ACL-198807,19621213,3.50000,3.75000,3.12500,3.25000,2400,3.25000
ACL-198807,19621214,3.12500,3.50000,3.12500,3.50000,1000,3.50000
ACL-198807,19621218,3.37500,3.37500,3.37500,3.37500,100,3.37500
ACL-198807,19621219,3.12500,3.12500,3.12500,3.12500,200,3.12500
ACL-198807,19621220,3.12500,3.12500,3.12500,3.12500,100,3.12500
ACL-198807,19621221,3.12500,3.12500,3.00000,3.00000,400,3.00000
ACL-198807,19621224,3.00000,3.00000,3.00000,3.00000,100,3.00000
ACL-198807,19621226,3.00000,3.00000,3.00000,3.00000,200,3.00000
ACL-198807,19621228,3.00000,3.00000,3.00000,3.00000,100,3.00000
ACL-198807,19621231,3.00000,3.00000,3.00000,3.00000,700,3.00000
ACL-198807,19630102,3.00000,3.00000,3.00000,3.00000,200,3.00000
ACL-198807,19630103,3.00000,3.00000,3.00000,3.00000,1000,3.00000
ACL-198807,19630109,3.00000,3.00000,3.00000,3.00000,100,3.00000
ACL-198807,19630110,3.12500,3.12500,3.12500,3.12500,100,3.12500
ACL-198807,19630111,3.12500,3.25000,3.12500,3.25000,900,3.25000
ACL-198807,19630114,3.00000,3.00000,3.00000,3.00000,200,3.00000
ACL-198807,19630115,3.00000,3.00000,2.87500,2.87500,300,2.87500
ACL-198807,19630116,2.87500,2.87500,2.87500,2.87500,100,2.87500
ACL-198807,19630122,3.00000,3.00000,3.00000,3.00000,200,3.00000
ACL-198807,19630123,3.00000,3.00000,3.00000,3.00000,200,3.00000
ACL-198807,19630124,3.00000,3.00000,3.00000,3.00000,400,3.00000
ACL-198807,19630128,3.00000,3.00000,3.00000,3.00000,300,3.00000
ACL-198807,19630129,3.00000,3.00000,3.00000,3.00000,600,3.00000
ACL-198807,19630130,3.12500,3.12500,3.12500,3.12500,100,3.12500
ACL-198807,19630131,3.00000,3.00000,3.00000,3.00000,700,3.00000
ACL-198807,19630204,3.00000,3.00000,3.00000,3.00000,200,3.00000
ACL-198807,19630205,3.12500,3.12500,3.12500,3.12500,100,3.12500
ACL-198807,19630206,3.00000,3.00000,3.00000,3.00000,2400,3.00000
ACL-198807,19630207,3.00000,3.00000,3.00000,3.00000,200,3.00000
ACL-198807,19630211,2.87500,2.87500,2.87500,2.87500,300,2.87500
ACL-198807,19630212,3.00000,3.00000,3.00000,3.00000,400,3.00000
ACL-198807,19630215,3.00000,3.00000,3.00000,3.00000,100,3.00000
ACL-198807,19630220,3.12500,3.12500,3.12500,3.12500,100,3.12500
ACL-198807,19630225,2.87500,2.87500,2.87500,2.87500,100,2.87500
ACL-198807,19630227,3.00000,3.00000,3.00000,3.00000,200,3.00000
ACL-198807,19630304,3.00000,3.25000,3.00000,3.25000,600,3.25000
ACL-198807,19630305,3.50000,3.62500,3.25000,3.50000,4300,3.50000
ACL-198807,19630306,3.87500,4.00000,3.75000,3.87500,2100,3.87500
ACL-198807,19630307,4.25000,4.75000,3.75000,4.25000,6200,4.25000
ACL-198807,19630308,4.25000,4.25000,3.75000,3.75000,800,3.75000
ACL-198807,19630311,3.75000,3.75000,3.50000,3.50000,1800,3.50000
ACL-198807,19630312,3.62500,3.62500,3.62500,3.62500,400,3.62500
ACL-198807,19630313,3.62500,3.62500,3.50000,3.50000,300,3.50000
ACL-198807,19630315,3.62500,3.62500,3.62500,3.62500,100,3.62500
ACL-198807,19630318,3.50000,3.50000,3.50000,3.50000,500,3.50000
ACL-198807,19630319,3.37500,3.50000,3.37500,3.50000,300,3.50000
ACL-198807,19630320,3.50000,3.50000,3.50000,3.50000,1200,3.50000
ACL-198807,19630321,3.62500,3.62500,3.50000,3.50000,400,3.50000
ACL-198807,19630325,3.62500,3.62500,3.62500,3.62500,200,3.62500
ACL-198807,19630327,3.75000,3.75000,3.62500,3.62500,1600,3.62500
ACL-198807,19630328,3.75000,3.87500,3.75000,3.87500,600,3.87500
ACL-198807,19630329,3.75000,4.12500,3.75000,4.12500,1100,4.12500
ACL-198807,19630401,4.00000,4.00000,4.00000,4.00000,500,4.00000
ACL-198807,19630408,3.87500,3.87500,3.87500,3.87500,300,3.87500
ACL-198807,19630409,3.75000,3.75000,3.75000,3.75000,100,3.75000
ACL-198807,19630410,4.12500,4.12500,4.00000,4.00000,2900,4.00000
ACL-198807,19630415,4.00000,4.00000,4.00000,4.00000,600,4.00000
ACL-198807,19630416,4.00000,4.00000,4.00000,4.00000,400,4.00000
ACL-198807,19630417,3.87500,3.87500,3.87500,3.87500,100,3.87500
ACL-198807,19630419,3.87500,3.87500,3.87500,3.87500,300,3.87500
ACL-198807,19630424,3.75000,3.75000,3.75000,3.75000,200,3.75000
ACL-198807,19630425,3.62500,3.62500,3.50000,3.50000,900,3.50000
ACL-198807,19630430,3.50000,3.50000,3.50000,3.50000,200,3.50000
ACL-198807,19630501,3.50000,3.50000,3.25000,3.25000,500,3.25000
ACL-198807,19630502,3.50000,3.62500,3.50000,3.62500,600,3.62500
ACL-198807,19630503,3.75000,3.75000,3.75000,3.75000,200,3.75000
ACL-198807,19630507,3.75000,3.75000,3.75000,3.75000,200,3.75000
ACL-198807,19630508,3.50000,3.50000,3.50000,3.50000,100,3.50000
ACL-198807,19630513,3.25000,3.50000,3.25000,3.50000,1600,3.50000
ACL-198807,19630514,3.25000,3.25000,3.25000,3.25000,300,3.25000
ACL-198807,19630515,3.50000,3.75000,3.50000,3.75000,800,3.75000
ACL-198807,19630516,3.62500,3.62500,3.62500,3.62500,100,3.62500
ACL-198807,19630517,3.37500,3.50000,3.37500,3.50000,300,3.50000
ACL-198807,19630520,3.50000,3.50000,3.50000,3.50000,100,3.50000
ACL-198807,19630522,3.50000,3.50000,3.37500,3.37500,1700,3.37500
ACL-198807,19630523,3.37500,3.37500,3.37500,3.37500,1100,3.37500
ACL-198807,19630524,3.25000,3.25000,3.25000,3.25000,300,3.25000
ACL-198807,19630527,3.37500,3.37500,3.00000,3.00000,3500,3.00000
ACL-198807,19630528,3.12500,3.12500,3.00000,3.00000,800,3.00000
ACL-198807,19630529,2.87500,3.00000,2.87500,3.00000,1200,3.00000
ACL-198807,19630531,3.12500,3.12500,3.00000,3.00000,1000,3.00000
ACL-198807,19630603,2.87500,2.87500,2.87500,2.87500,1100,2.87500
ACL-198807,19630604,2.87500,3.00000,2.75000,2.87500,4200,2.87500
ACL-198807,19630605,3.00000,3.00000,3.00000,3.00000,1000,3.00000
ACL-198807,19630606,3.00000,3.00000,3.00000,3.00000,1800,3.00000
ACL-198807,19630607,3.50000,3.62500,3.25000,3.50000,1000,3.50000
ACL-198807,19630610,3.50000,3.62500,3.50000,3.62500,1600,3.62500
ACL-198807,19630611,3.75000,3.75000,3.75000,3.75000,1900,3.75000
ACL-198807,19630612,3.25000,3.62500,3.00000,3.50000,5700,3.50000
ACL-198807,19630613,3.37500,3.37500,3.37500,3.37500,200,3.37500
ACL-198807,19630614,3.12500,3.12500,3.12500,3.12500,100,3.12500
ACL-198807,19630617,3.12500,3.12500,3.12500,3.12500,100,3.12500
ACL-198807,19630618,3.12500,3.12500,3.00000,3.00000,900,3.00000
ACL-198807,19630619,2.75000,2.87500,2.75000,2.87500,1100,2.87500
ACL-198807,19630620,2.75000,2.75000,2.75000,2.75000,800,2.75000
ACL-198807,19630621,2.87500,2.87500,2.87500,2.87500,900,2.87500
ACL-198807,19630624,3.00000,3.00000,2.87500,2.87500,800,2.87500
ACL-198807,19630626,2.75000,2.75000,2.75000,2.75000,1600,2.75000
ACL-198807,19630627,2.75000,2.75000,2.75000,2.75000,600,2.75000
ACL-198807,19630628,2.75000,2.87500,2.75000,2.87500,1900,2.87500
ACL-198807,19630701,2.87500,2.87500,2.75000,2.75000,300,2.75000
ACL-198807,19630703,2.87500,2.87500,2.87500,2.87500,100,2.87500
ACL-198807,19630705,3.00000,3.00000,3.00000,3.00000,1000,3.00000
ACL-198807,19630711,3.00000,3.00000,3.00000,3.00000,700,3.00000
ACL-198807,19630715,3.12500,3.12500,3.00000,3.00000,400,3.00000
ACL-198807,19630718,3.00000,3.00000,3.00000,3.00000,200,3.00000
ACL-198807,19630719,3.00000,3.00000,3.00000,3.00000,200,3.00000
ACL-198807,19630722,3.00000,3.00000,3.00000,3.00000,600,3.00000
ACL-198807,19630723,3.00000,3.12500,3.00000,3.12500,800,3.12500
ACL-198807,19630724,3.12500,3.12500,3.12500,3.12500,100,3.12500
ACL-198807,19630725,3.00000,3.00000,2.87500,2.87500,400,2.87500
ACL-198807,19630730,3.00000,3.12500,3.00000,3.12500,3100,3.12500
ACL-198807,19630802,2.87500,2.87500,2.87500,2.87500,100,2.87500
ACL-198807,19630806,3.12500,3.25000,3.12500,3.25000,800,3.25000
ACL-198807,19630808,3.25000,3.25000,3.12500,3.12500,200,3.12500
ACL-198807,19630812,3.25000,3.25000,3.12500,3.12500,200,3.12500
ACL-198807,19630813,3.12500,3.25000,3.12500,3.25000,300,3.25000
ACL-198807,19630814,3.37500,3.50000,3.37500,3.50000,800,3.50000
ACL-198807,19630815,3.62500,3.75000,3.62500,3.75000,2300,3.75000
ACL-198807,19630816,3.50000,3.50000,3.50000,3.50000,600,3.50000
ACL-198807,19630819,3.25000,3.25000,3.25000,3.25000,300,3.25000
ACL-198807,19630820,3.37500,3.50000,3.37500,3.50000,500,3.50000
ACL-198807,19630821,3.50000,3.50000,3.37500,3.37500,500,3.37500
ACL-198807,19630823,3.62500,3.62500,3.50000,3.50000,500,3.50000
ACL-198807,19630826,3.75000,3.87500,3.75000,3.87500,1500,3.87500
ACL-198807,19630827,3.87500,4.00000,3.87500,4.00000,3200,4.00000
ACL-198807,19630828,4.12500,4.25000,4.12500,4.25000,2500,4.25000
ACL-198807,19630829,4.25000,4.25000,4.12500,4.12500,800,4.12500
ACL-198807,19630830,4.12500,4.12500,4.12500,4.12500,200,4.12500
ACL-198807,19630903,4.12500,4.12500,4.00000,4.00000,600,4.00000
ACL-198807,19630904,4.00000,4.00000,3.75000,3.75000,2300,3.75000
ACL-198807,19630905,3.75000,3.75000,3.75000,3.75000,100,3.75000
ACL-198807,19630906,3.75000,3.75000,3.75000,3.75000,400,3.75000
ACL-198807,19630909,3.62500,3.62500,3.62500,3.62500,200,3.62500
ACL-198807,19630912,3.50000,3.50000,3.50000,3.50000,300,3.50000
ACL-198807,19630916,3.75000,3.75000,3.75000,3.75000,500,3.75000
ACL-198807,19630918,3.87500,3.87500,3.75000,3.75000,700,3.75000
ACL-198807,19630919,3.75000,3.75000,3.75000,3.75000,400,3.75000
ACL-198807,19630920,3.75000,3.75000,3.62500,3.62500,200,3.62500
ACL-198807,19630923,3.62500,3.62500,3.62500,3.62500,200,3.62500
ACL-198807,19630924,3.50000,3.50000,3.50000,3.50000,900,3.50000
ACL-198807,19630925,3.50000,3.50000,3.37500,3.37500,1000,3.37500
ACL-198807,19630926,3.25000,3.25000,3.25000,3.25000,400,3.25000
ACL-198807,19631001,3.62500,3.62500,3.50000,3.50000,1300,3.50000
ACL-198807,19631002,3.50000,3.50000,3.50000,3.50000,300,3.50000
ACL-198807,19631003,3.62500,3.62500,3.62500,3.62500,300,3.62500
ACL-198807,19631004,3.62500,3.62500,3.50000,3.50000,200,3.50000
ACL-198807,19631007,3.37500,3.37500,3.37500,3.37500,100,3.37500
ACL-198807,19631008,3.25000,3.25000,3.25000,3.25000,100,3.25000
ACL-198807,19631009,3.25000,3.25000,3.25000,3.25000,900,3.25000
ACL-198807,19631015,3.25000,3.25000,3.25000,3.25000,100,3.25000
ACL-198807,19631017,3.25000,3.25000,3.25000,3.25000,400,3.25000
ACL-198807,19631018,3.37500,3.50000,3.37500,3.50000,1100,3.50000
ACL-198807,19631022,3.62500,3.62500,3.50000,3.50000,3500,3.50000
ACL-198807,19631023,3.50000,3.75000,3.50000,3.75000,1600,3.75000
ACL-198807,19631024,3.75000,3.87500,3.75000,3.87500,400,3.87500
ACL-198807,19631025,3.87500,3.87500,3.87500,3.87500,100,3.87500
ACL-198807,19631028,3.87500,3.87500,3.87500,3.87500,1000,3.87500
ACL-198807,19631029,3.87500,3.87500,3.87500,3.87500,500,3.87500
ACL-198807,19631030,3.87500,3.87500,3.75000,3.75000,500,3.75000
ACL-198807,19631031,4.00000,4.00000,3.12500,3.12500,1600,3.12500
ACL-198807,19631104,3.87500,3.87500,3.87500,3.87500,300,3.87500
ACL-198807,19631106,3.87500,3.87500,3.62500,3.62500,500,3.62500
ACL-198807,19631107,3.75000,3.75000,3.62500,3.62500,300,3.62500
ACL-198807,19631108,4.00000,4.00000,3.75000,3.75000,1300,3.75000
ACL-198807,19631112,3.62500,3.62500,3.62500,3.62500,100,3.62500
ACL-198807,19631118,3.87500,3.87500,3.87500,3.87500,200,3.87500
ACL-198807,19631119,3.87500,3.87500,3.62500,3.62500,1700,3.62500
ACL-198807,19631121,3.87500,3.87500,3.87500,3.87500,500,3.87500
ACL-198807,19631126,3.75000,3.87500,3.75000,3.87500,300,3.87500
ACL-198807,19631202,3.75000,3.75000,3.75000,3.75000,500,3.75000
ACL-198807,19631203,3.75000,3.75000,3.75000,3.75000,300,3.75000
ACL-198807,19631204,3.75000,3.75000,3.75000,3.75000,700,3.75000
ACL-198807,19631205,3.75000,3.75000,3.75000,3.75000,200,3.75000
ACL-198807,19631206,3.75000,3.75000,3.75000,3.75000,100,3.75000
ACL-198807,19631209,3.87500,3.87500,3.87500,3.87500,100,3.87500
ACL-198807,19631210,3.75000,3.75000,3.75000,3.75000,700,3.75000
ACL-198807,19631211,3.75000,3.75000,3.75000,3.75000,100,3.75000
ACL-198807,19631212,3.75000,3.75000,3.75000,3.75000,300,3.75000
ACL-198807,19631213,3.75000,3.75000,3.75000,3.75000,300,3.75000
ACL-198807,19631216,3.75000,3.75000,3.75000,3.75000,500,3.75000
ACL-198807,19631217,3.75000,3.75000,3.75000,3.75000,100,3.75000
ACL-198807,19631218,3.75000,3.75000,3.75000,3.75000,100,3.75000
ACL-198807,19631220,3.75000,3.75000,3.75000,3.75000,100,3.75000
ACL-198807,19631224,3.75000,3.75000,3.75000,3.75000,100,3.75000
ACL-198807,19631226,3.75000,3.75000,3.75000,3.75000,100,3.75000
ACL-198807,19631227,3.75000,3.75000,3.75000,3.75000,100,3.75000
ACL-198807,19631230,3.75000,3.75000,3.75000,3.75000,100,3.75000
ACL-198807,19631231,3.62500,3.75000,3.62500,3.75000,400,3.75000
ACL-198807,19640102,3.75000,3.75000,3.75000,3.75000,300,3.75000
ACL-198807,19640103,3.75000,3.87500,3.75000,3.87500,300,3.87500
ACL-198807,19640106,3.87500,4.00000,3.87500,4.00000,200,4.00000
ACL-198807,19640107,4.00000,4.00000,3.75000,3.75000,500,3.75000
ACL-198807,19640108,3.87500,4.00000,3.87500,4.00000,400,4.00000
ACL-198807,19640109,4.00000,4.00000,4.00000,4.00000,100,4.00000
ACL-198807,19640110,4.00000,4.00000,4.00000,4.00000,600,4.00000
ACL-198807,19640113,4.00000,4.00000,4.00000,4.00000,300,4.00000
ACL-198807,19640114,4.00000,4.00000,4.00000,4.00000,200,4.00000
ACL-198807,19640115,4.00000,4.00000,4.00000,4.00000,300,4.00000
ACL-198807,19640116,4.00000,4.00000,4.00000,4.00000,100,4.00000
ACL-198807,19640117,4.12500,4.25000,4.12500,4.25000,400,4.25000
ACL-198807,19640120,4.37500,4.37500,4.37500,4.37500,400,4.37500
ACL-198807,19640121,4.50000,4.62500,4.37500,4.50000,2700,4.50000
ACL-198807,19640122,4.50000,4.50000,4.37500,4.37500,1000,4.37500
ACL-198807,19640124,4.50000,4.50000,4.25000,4.25000,300,4.25000
ACL-198807,19640127,4.37500,4.37500,4.37500,4.37500,100,4.37500
ACL-198807,19640128,4.37500,4.37500,4.00000,4.00000,600,4.00000
ACL-198807,19640129,4.25000,4.25000,4.25000,4.25000,100,4.25000
ACL-198807,19640206,4.25000,4.25000,4.25000,4.25000,300,4.25000
ACL-198807,19640207,4.25000,4.25000,4.25000,4.25000,100,4.25000
