Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COLX-198605,19850102,0.17188,0.17188,0.17188,0.17188,55000,0.17188
COLX-198605,19850103,0.14063,0.14063,0.14063,0.14063,10000,0.14063
COLX-198605,19850104,0.17188,0.17188,0.17188,0.17188,27000,0.17188
COLX-198605,19850109,0.17188,0.17188,0.17188,0.17188,3000,0.17188
COLX-198605,19850110,0.17188,0.17188,0.17188,0.17188,2050,0.17188
COLX-198605,19850111,0.17188,0.17188,0.17188,0.17188,2000,0.17188
COLX-198605,19850115,0.17188,0.17188,0.17188,0.17188,16300,0.17188
COLX-198605,19850116,0.15626,0.15626,0.15626,0.15626,27000,0.15626
COLX-198605,19850117,0.14063,0.14063,0.14063,0.14063,2000,0.14063
COLX-198605,19850118,0.15626,0.15626,0.15626,0.15626,5000,0.15626
COLX-198605,19850121,0.14063,0.14063,0.14063,0.14063,1000,0.14063
COLX-198605,19850122,0.14063,0.14063,0.14063,0.14063,32000,0.14063
COLX-198605,19850123,0.14063,0.14063,0.14063,0.14063,5700,0.14063
COLX-198605,19850128,0.17188,0.17188,0.17188,0.17188,46000,0.17188
COLX-198605,19850129,0.17188,0.17188,0.17188,0.17188,85250,0.17188
COLX-198605,19850130,0.17188,0.17188,0.17188,0.17188,2000,0.17188
COLX-198605,19850131,0.17188,0.17188,0.17188,0.17188,10550,0.17188
COLX-198605,19850201,0.17188,0.17188,0.17188,0.17188,3000,0.17188
COLX-198605,19850204,0.17188,0.17188,0.17188,0.17188,70300,0.17188
COLX-198605,19850205,0.14063,0.14063,0.14063,0.14063,8600,0.14063
COLX-198605,19850212,0.14063,0.14063,0.14063,0.14063,6400,0.14063
COLX-198605,19850213,0.14063,0.14063,0.14063,0.14063,4000,0.14063
COLX-198605,19850214,0.14063,0.14063,0.14063,0.14063,3700,0.14063
COLX-198605,19850219,0.14063,0.14063,0.14063,0.14063,1000,0.14063
COLX-198605,19850225,0.14063,0.14063,0.14063,0.14063,13500,0.14063
COLX-198605,19850226,0.14063,0.14063,0.14063,0.14063,5000,0.14063
COLX-198605,19850227,0.17188,0.17188,0.17188,0.17188,38000,0.17188
